1.14833708728628e+39,1.15112860579848e+37,5.97619651121742e+37,1.31824431078955e+36,6.26914741783926e+35,2.45604736146751e+35,1.31391863962647e+40,1.39406435750898e+36,1.09218337601402e+36,3.13841430454605e+38,8.53935525067461e+36,2.61874574583203e+37,3.5367736230412e+36,2.03279266701135e+36,2.07901394027227e+37,2.19288559421062e+38,5.56964696450529e+35,4.35267394338959e+38,4.71251575776221e+35,2.12168255194295e+38,6.03463191315886e+39,3.90651503201126e+36,2.62250500375187e+36,8.62565827326989e+37,3.17995600821025e+37,1.50885126408116e+38,1.64755531462275e+39,9.81979599533486e+37,7.67447633342327e+38,8.83162714580837e+36,1.92159108229722e+36,6.41649125788323e+35,7.73739566515564e+36,3.92401427835585e+36,2.98456187451883e+38,2.19011183299261e+35,2.97990257076971e+34,2.17810377555254e+37,3.3411945587679e+35,4.63478616824234e+37,8.6166447782443e+36,4.25355721272417e+38,2.23298864064575e+38,6.34608278781481e+36,1.02669168492595e+37,3.00610047623671e+36,5.07217981240091e+37,1.52947040605562e+37,2.24332638840653e+38,1.84942249897459e+38,8.56357568642688e+37
1.62168796468431e+36,1.31366299023397e+36,9.52720584044717e+34,1.16416447886918e+34,5.9814456141831e+32,1.8677895619912e+34,1.74563841120152e+37,4.98572454888871e+33,1.39558149935681e+33,1.13193003052655e+33,1.21651086296727e+35,4.58107644688898e+32,3.29464390118866e+32,9.30901450552142e+31,1.41047201677137e+34,1.26201559149515e+34,1.83257875800674e+32,6.76646172443322e+34,4.71251575776221e+35,9.26634958339264e+35,7.24195823872007e+34,1.24190450875881e+35,2.8815634164902e+34,7.41676939286507e+36,4.95190865774117e+33,3.35415135698248e+33,4.03795675777475e+34,1.61121325852921e+36,9.89917619437417e+29,2.59498750718147e+31,7.15601951196293e+33,1.02935697784863e+33,3.04792194771711e+35,5.5197337560295e+31,4.44397622937822e+34,7.29850954007698e+30,1.07988328771585e+33,1.41631562440522e+35,8.52251402737214e+31,1.63602841610813e+34,5.01130502952095e+33,2.80332007903838e+35,2.896105031358e+32,1.31118039804932e+34,3.04539985664131e+35,3.49466662866661e+34,9.20500180613891e+33,6.44212594857512e+32,6.1537427321338e+33,7.38778308104597e+33,5.51535074321413e+34
1.9645233625566e+31,2.99373938506564e+33,1.22728027339357e+30,1.7118655037653e+32,6.8890852666636e+30,5.29402760828983e+29,9.99170874307724e+32,2.20225189412142e+30,2.13020846406499e+31,1.28828477947e+31,2.7162264176304e+31,2.7420774178235e+29,9.65505971422315e+30,1.38523471074232e+29,9.02178597186436e+31,1.83725568299892e+32,7.55690808775265e+31,4.43374992709191e+30,3.03287617188169e+32,1.30337589916602e+33,2.6554264414353e+30,3.42600029196344e+32,3.99425921443908e+32,7.67275906001796e+31,1.31641116518655e+31,4.16168895897311e+31,7.6723130973207e+31,1.14932257929278e+32,9.89917619437417e+29,2.61396723080193e+29,2.79823477542206e+30,5.51471874278285e+31,2.22091386589588e+32,3.01093789182254e+31,8.48997631341282e+28,7.59061455903688e+29,6.84417435499546e+30,3.21028427305674e+32,1.10710325535229e+31,1.00850043837061e+31,5.65262900735145e+30,1.98290620794249e+32,2.32199957640763e+31,5.66246905246736e+32,1.11934584131528e+33,1.16309941710874e+29,1.11082206550606e+32,3.46855252378484e+29,5.10073122786628e+32,4.20282048943048e+31,8.66519425832151e+31
4.43447723664167e+21,4.01734827386647e+23,5.27216985439958e+21,1.36078330637575e+24,1.67680653946426e+24,1.30853812914887e+23,1.53736358428906e+25,8.17565390637347e+22,3.99233570966168e+24,6.1834370119326e+21,1.68779868969279e+25,5.4171454964884e+24,2.17102942659781e+23,9.07764316372343e+21,1.57458006870464e+22,4.2886014139193e+21,2.7789893087963e+21,2.97677494617819e+23,8.76416937039413e+24,2.39071897294997e+24,3.9941196162286e+23,3.13408929728855e+21,5.98815156389515e+25,1.20579646550012e+23,1.18299643111083e+24,3.80171073239487e+23,2.04688285757606e+25,1.46075482088782e+22,1.43138212952234e+23,8.08376669974676e+22,6.39977438991137e+21,1.35234813465795e+25,2.22470603777455e+23,4.4219435978361e+22,1.14919365658306e+21,1.64660211793188e+21,1.12357296355998e+25,2.05917409769369e+24,2.6651578431788e+22,1.15155477768919e+23,5.12719820327268e+23,1.9019329650918e+25,2.00449652939218e+24,9.31619406222588e+20,1.80774357105679e+26,5.58748152161814e+22,1.95084564506062e+21,2532856227323429888,4.98230775770832e+24,1.13498466371985e+25,8.54748281106329e+24
437520613373,34123990500817,372735866422393,416875582257872,44079048878878,7228126445377,14335387779617,10969994261541,3231702705233,97917976865,77586186937634,18885296949228,78390412037211,77344193939629,28463048778464,28954145394572,87612348295630,3657560906063,222203025251118,1307084570212394,147893217092790,40979439457034,517353999100434,10945420202081,25727662940283,54221761894456,4368913402486,44020272682607,2989161337716,36323820875883,8888076226276,117136463008709,4174537525279,13285317421379,168099125154784,2185507881905,224686051869958,190035295577989,11108487895740,217279916417399,6526445620119,131557269351736,3122580320735,40263670082348,32020619077114,70869043666634,20026528119854,26077734498609,45143966569520,147072734030284,319143064518633
10,31,96,46,2078,99,373,59,55,68,2244,50,3,42,24,53,66,19,33,69,27,47,5018,51,45,51,0,3004,0,0,43,110,0,125,0,1,830,29,63,45,46,60,18,10,5,29,9,36,14,0,37
1,0,0,1,0,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0
1,0,0,1,0,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0
1,0,0,1,0,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0
