139646699533.441,56879727241.7694,155168623409.49,98142864738.8395,84082390990.0951,95941645116.3723,98711751594.0435,49858782342.5143,71310333000.6778,98585888015.2241,63232234975.438,133331002469.895,124588917141.52,89339949732.3309,82591023572.9777,99348627639.0965,103838394016.217,106513553238.263,77344060586.0722,95438989579.6241,102277306724.002,111708778662.161,107818653168.976,88696002836.5308,66530850253.4257,74211310798.9577,87762759992.7413,100082579500.918,79260303130.9958,61210509454.1826,64735245214.2787,87865238137.9222,108375750479.418,77502516706.902,76264054375.3616,109148042779.051,101826186021.702,103970141728.549,131779979816.929,69481770247.2796,69054582173.0848,91094491195.5636,69208416935.1081,48817475595.8375,107662318849.356,106033593819.915,97961157874.4137,65817959127.4646,89301742996.5476,94158898178.8217,109839887677.988
69085547998.9177,56879727241.7694,116970090045.291,98142864738.8395,84082390990.0951,95941645116.3723,98711751594.0435,49858782342.5143,71310333000.6778,98585888015.2241,63232234975.438,116186321866.25,124588917141.52,89339949732.3309,82591023572.9777,93164008280.1478,103838394016.217,106513553238.263,77344060586.0722,95438989579.6241,102277306724.002,111708778662.161,107818653168.976,78731132924.5984,66530850253.4257,74211310798.9577,87762759992.7413,100082579500.918,79260303130.9958,61210509454.1826,64735245214.2787,87865238137.9222,105546664506.01,77502516706.902,76264054375.3616,97654942845.1528,101826186021.702,98152403372.1345,87410219399.2141,69481770247.2796,69054582173.0848,91094491195.5636,69208416935.1081,48817475595.8375,107662318849.356,96145725576.8228,97961157874.4137,65817959127.4646,89301742996.5476,88149194541.5281,93019274658.5548
69085547998.9177,56879727241.7694,101221816546.906,98142864738.8395,84082390990.0951,95941645116.3723,98711751594.0435,49858782342.5143,71310333000.6778,82850417651.9808,63232234975.438,108087878705.176,110520578271.408,89339949732.3309,82591023572.9777,93164008280.1478,103838394016.217,106513553238.263,77344060586.0722,95438989579.6241,94132624319.1192,111708778662.161,102997240382.839,78731132924.5984,66530850253.4257,74211310798.9577,85695555989.7275,100082579500.918,79260303130.9958,61210509454.1826,64735245214.2787,87865238137.9222,105546664506.01,77502516706.902,76264054375.3616,97654942845.1528,101826186021.702,77464430745.2479,87410219399.2141,69481770247.2796,69054582173.0848,81990373457.114,69208416935.1081,48817475595.8375,107662318849.356,96145725576.8228,79196124656.8593,65817959127.4646,86378012429.3129,88149194541.5281,93019274658.5548
69085547998.9177,56879727241.7694,78266634804.536,70592865453.5477,61988649123.3982,62706774594.8166,64594252788.3996,49858782342.5143,54650273606.9894,52219652030.0404,54164592389.303,70623015286.4242,75350795595.028,68027085478.7263,59158617534.5732,62476261702.9695,66263253088.9425,70477325037.538,57905826743.503,54935463330.4361,64823907779.6539,70385440143.1544,60751183715.5342,53195197416.2626,66530850253.4257,73447199450.9674,57099547271.6247,60303115162.9464,60596094602.6718,61210509454.1826,64735245214.2787,67130367992.8425,53311664251.4484,60178869629.4905,66876998941.3352,69239819317.5617,77303478454.2351,46800276753.7986,72216189346.3815,61270835808.3295,56340347230.7428,46088342180.6735,61662166629.4396,48817475595.8375,72155194070.3761,61103375958.5408,42361161226.9631,57978514674.2693,75070731054.3964,69193852299.1147,69831235502.3221
7665676578.41345,5012547723.26523,10047412246.8356,8667070722.55166,7330682646.22864,7078361532.66933,4545730386.9029,5721128573.08986,4673927244.48239,5748253565.45106,4992701694.82629,8074564586.15702,8424921704.70578,7610458580.64784,5784039206.16997,8360859382.12981,6621111101.33317,7896304861.1722,8559629467.22209,6236131204.74211,9856000905.75079,8546461912.49396,7797959135.06263,4058255866.7226,7306010508.47665,10077112691.0265,5624240004.40106,7942864764.92297,5163656488.98565,6647854793.02181,11309372461.3972,7618656536.01472,6521294259.29055,7354819017.83204,6830760586.98638,5170180275.77405,6404475316.0245,3357011384.60632,7030559809.56936,5849003650.30688,5295775268.5951,3310601165.27799,6301336569.7656,5981480173.54815,6106484514.06515,7684090280.98776,5271029485.5483,5539116773.34904,9335827727.53533,6663461541.24998,9091470101.83817
167549657.9756,98413425.431124,317776777.64792,183676120.80345,129281732.861473,157387461.424066,81339953.066147,105649432.701876,145594888.783997,117690207.28335,127429328.655659,118481275.635375,124737003.58669,226149238.989163,149879287.742319,122055700.779257,88850854.9944105,169492511.779663,136037497.041964,131463602.391884,147291216.119447,115185189.988128,116876695.314822,105110137.721472,157152143.907133,256990309.123905,112778625.659906,219337044.297418,186579854.363479,97339593.668529,204509807.694023,114899870.115806,97469873.4537147,277727439.847275,89456459.0435241,110701184.824751,117566922.655489,66828501.8871304,125412845.82455,103557756.833441,155114919.635349,80217358.2072342,172291597.335894,123871885.418108,155665296.657858,153538724.807555,116077679.25161,96120181.5591026,197460395.247106,145597807.27286,85968207.2933604
11323977.8088399,6102284.63939314,18005823.4563892,6229654.52984439,11261110.9291962,13442049.247602,6274709.579811,6184391.53374666,5369295.2816751,12604415.2440647,14664219.933319,12090017.0577191,5753537.82276054,13336214.0762928,7680890.48376718,6356393.31702076,6056907.7007918,5505004.98225467,6436886.30847745,7780037.47910295,5349617.40077365,5091945.53758665,9805835.7397223,7636415.23363221,7275317.55768047,15257126.515692,10719189.8069497,11095537.1207779,12168324.0546018,5938698.47050708,14363356.8624573,8440851.71978261,6690643.1220209,4028648.29621723,10419139.5484972,5334995.45456096,8847282.04269972,8351301.82340391,9873041.32876701,9726844.16337124,13091626.1621913,8348068.78355898,10193890.4012043,8784379.59724457,5164390.34149612,8406033.97249564,13040091.829541,4791595.61277393,6374078.18051345,9539591.67385646,9974596.32783158
846963.283799798,801625.832270085,1523267.58566665,1244970.23798065,505088.120867778,655790.366206183,1072995.36377504,1317161.02537052,867303.861684806,935328.122139835,1205178.88647091,1841198.70116192,525289.256653989,864976.85969536,616912.758128294,450197.834674946,846841.182192002,785459.164979893,782720.449405162,616523.520237618,1099767.73125069,873690.822476638,1629532.50381391,958945.603342063,1451420.55230594,809262.691069106,1311171.46090329,963800.251276743,647196.026654034,738180.007320483,764040.727160919,844044.415884436,663007.184677671,1296045.17837853,964673.462202128,752829.918774137,1052064.63817413,762056.640715822,1121715.47683202,1425379.62154445,494407.790383207,667964.40457973,692140.317791345,604149.829173097,764995.353053317,1149125.13377723,1250177.38468349,849430.958409167,743091.801939356,860708.088866683,693977.237817224
101557.280808258,131446.995396761,300709.811908184,163402.993856876,160590.850843602,108910.96459925,113298.020212265,249800.190690513,125316.862041633,212472.67214116,226249.207222594,301105.775269676,131019.470294188,370482.376519205,102809.411212028,115407.441730315,272193.592080884,91070.1505793979,171790.167834431,90287.5646033415,126740.415929719,117551.186075277,96188.3764180849,125522.724751337,193853.852409086,76979.3641576936,157235.032364346,223105.912271532,168843.912561147,205011.082309303,106193.23208356,255321.71032651,156732.744693908,123105.002595479,154252.299131993,222587.206739539,263873.896692212,138418.174096636,151260.512504633,224751.482943606,162237.159356316,176454.787077206,137793.65986366,89654.0920783288,196547.384361217,103101.48258866,215986.548019997,196964.733157994,128424.325902485,83145.0201789573,150894.247008741
35014.0915182373,54682.182958063,54904.4330114039,33781.4135269822,37403.7991012652,31141.9359147389,22849.5158640785,34532.0627856973,34783.5489601919,40322.7867430858,23881.9188542986,50435.544337538,15565.266863898,33302.6843606323,32362.2479761665,35919.7804661495,42368.2814024185,25720.1626654699,61795.7442406618,24509.9465208116,14450.0878359414,32816.5307233681,35897.4603896673,26494.8458821987,31452.9985902722,33798.4634042895,30417.9584472258,33997.1329287851,37445.3957292266,48522.9053468765,19478.5317147008,28438.3222645544,23699.5875729121,37080.5017973339,45291.2629961897,34771.5173314145,25406.1016204105,21241.3783779363,30722.7859693064,52166.8536511065,27414.0152447975,21530.4245415611,17861.7660196517,22370.6858718461,30588.9261378037,26601.6449688818,34250.0293824136,31241.0655195704,37804.8118214766,20189.844832864,30089.7898667951
