17895.055306095,17596.5876753975,17145.1279971421,14988.4549127726,16015.2407708926,14537.9867694402,19341.6912756471,14432.0364759847,13471.0299753739,12074.2113464851,13683.4493743635,12788.7793096663,15836.7588378732,12301.5720802091,14612.5187884886,15277.7224858286,15418.8702459333,15616.9262819057,15289.9632603804,16128.6743817412,16300.6351178179,13615.0857647324,14584.8097042348,13166.0739157877,14503.3318385589,14370.3181303731,13964.0570217505,14530.0787668246,15686.7747126108,12174.5044939726,15563.0403833167,12695.5054819417,12014.3387791415,22519.6689470877,16133.5267655999,15778.46864119,14414.8583151842,14339.4056479692,14750.5849701339,16803.0955162835,15298.5969565159,13952.1203136372,12922.5633109294,14738.0555406321,17404.1633507335,13516.038524709,14471.4873061862,15947.5089271101,14140.5632355451,12417.614406572,12321.4512124507
16959.5790731482,17116.6809995357,17145.1279971421,14988.4549127726,13812.9567594945,14537.9867694402,14983.092769184,14432.0364759847,13471.0299753739,12074.2113464851,13683.4493743635,12788.7793096663,13839.9336388232,12301.5720802091,14612.5187884886,14116.0216417999,14986.4183783014,15616.9262819057,15289.9632603804,16128.6743817412,15285.7899612951,13615.0857647324,14584.8097042348,13166.0739157877,14503.3318385589,14370.3181303731,13964.0570217505,14530.0787668246,15686.7747126108,12174.5044939726,15563.0403833167,12695.5054819417,11934.8059241778,20985.3406837022,16133.5267655999,15778.46864119,14414.8583151842,14339.4056479692,14750.5849701339,16320.072894601,15298.5969565159,13952.1203136372,12922.5633109294,14738.0555406321,17404.1633507335,13516.038524709,14471.4873061862,15947.5089271101,13793.1489638021,12417.614406572,12321.4512124507
14198.3834828914,14765.9782742882,15588.79998682,13997.7552481274,12300.4015632457,14537.9867694402,13829.2585454064,11011.0278078008,13471.0299753739,12074.2113464851,13683.4493743635,12788.7793096663,13078.913181312,12301.5720802091,14612.5187884886,11666.9726725071,12187.8847989645,14353.9780947117,15289.9632603804,11011.4107150131,14434.7863279193,13615.0857647324,14584.8097042348,13166.0739157877,14503.3318385589,14370.3181303731,13043.8503168676,14530.0787668246,13573.1193753623,12122.4108071867,15563.0403833167,12242.7467482278,11729.868707378,15498.2278534934,16133.5267655999,12762.1167584462,12959.9050797088,13442.3327790096,14750.5849701339,14443.9905786271,13998.9532341236,13952.1203136372,12922.5633109294,13789.9716031926,14683.3020139284,12835.0112738788,12914.1665711861,15947.5089271101,13793.1489638021,12417.614406572,12321.4512124507
8098.73960954396,9586.76258768352,9249.50434189999,7769.78805504268,7780.39060935289,9025.49257102047,7647.75848567424,6670.96062185108,7192.54312366561,8834.59002318149,8475.72811885523,9138.50073500343,6335.51773032923,8172.45391423756,8486.2119906144,6828.02721301104,6278.94485697997,8092.77118345071,9720.63898924136,6632.0485502965,6986.73970616436,7509.22381314492,8789.57982898143,7385.57806625395,9290.95399661111,9911.12352332583,7367.62925924058,9329.90691006423,7275.95332956648,6445.05080344106,8538.96356824866,6326.21809104507,6480.15702814625,8506.9165021113,9249.76430971505,6701.79673527193,7944.07543123901,7631.31051196678,9310.8498751272,7009.08346813122,7547.13172594463,7279.71622570579,10254.3679455516,7840.36353317674,10116.988132264,7963.22411535345,9021.06852220634,11019.7912878695,7819.83292318284,9786.20371960258,9000.9232637022
2114.53725834158,2098.41820898295,2472.03799762125,2331.46194291742,2160.61261958198,2418.83139403582,2110.78531157771,2011.5001178924,2023.45046981619,2133.93022519202,2290.1678910668,2319.04240135762,2101.84834040053,2153.4641033246,2195.47411047687,1871.40464260894,1980.06867741918,2290.45856690934,2616.10862372405,2216.97786437198,2091.54197186681,2170.33224913053,2177.2666600798,2427.0063737777,2537.70558392666,2220.04627079654,2294.66003698145,2252.48894362463,2004.25410363303,1993.35985338144,1991.36885033424,2028.09188666856,2002.78776600411,2284.83284708507,2153.69050206834,1987.33541730928,2310.4426976626,2286.26052354755,2524.53809204383,1980.43914664387,2090.06051169546,2312.13908737636,2359.25893651362,1968.64921486824,2360.95242354769,2276.30377158936,2232.81149735219,2709.80168329684,2031.88973305724,2361.43733614058,2102.15366794979
952.719446613801,933.01720851102,946.815478736631,930.965369980594,998.494157834217,1005.87993486609,964.399747980996,956.978791160215,1012.69658519521,969.880082085086,1035.95529050249,988.904014358156,936.237549470868,925.198576868909,961.655419261708,979.005593842751,948.043278086167,1013.93708314297,974.383632520916,935.452943137654,956.262503036146,1030.64318204223,939.986754996838,1026.44648172017,999.307248649253,1050.11178811721,1004.91337761164,1016.72333527939,955.982807963242,1020.2879671756,986.362586517041,946.978258415705,1014.21922067627,1016.16961162999,939.924934208821,916.141968924017,1011.86171894871,982.826306084987,995.289768511973,968.028471313397,1049.50985451007,995.012093684108,942.730619213132,934.495021852043,943.874943010934,960.888873047701,971.973156764538,962.979669699269,987.455358389909,1018.52143494876,980.673185450768
744.240700244923,750.026338746782,738.993438492802,735.287652437458,752.634144836827,754.743642990563,674.009684967374,683.332648437284,748.046831623467,690.087328071824,740.643649078194,724.369918156613,679.742915649914,751.356307720248,800.831011291683,797.241007509704,773.105135545861,695.742377557919,740.552578158383,692.821435479062,679.3416991041,741.937426158279,748.15550759398,754.531254188231,659.446324911597,740.236971276106,686.812269923645,681.504007861539,686.756657264226,724.440752742151,786.954643627138,672.283811297332,756.796512502198,763.091879181542,746.034217647698,729.420215474551,687.156124235911,747.488780003908,678.717797888362,746.687291063748,752.657670855502,748.425799693303,692.071440979134,737.313745976176,749.024324715447,785.421202255331,762.70010037511,718.045479994055,741.746091013706,733.546296766315,758.702118038932
698.834196797213,705.416734795812,698.93982900478,583.58269664658,703.746875065436,638.704805324915,639.529081463621,646.04786209224,703.767114231474,661.17358737768,638.528219568481,597.826376702291,638.23330639409,705.429089331278,639.804722247807,762.582329381694,639.47461359275,659.236987340712,638.648826950499,659.365062575564,638.319860732257,698.873421032814,705.459583517004,698.996072002782,638.336019528,698.805070721778,638.199071624654,638.402741854999,646.098034624199,638.589373838842,651.926337443454,577.954056633594,703.772279235222,705.59858554983,705.439646084126,698.756820771804,578.004725450051,705.47593148498,638.246343489436,703.713203847591,704.019464327419,705.478588353481,638.307469200683,698.822510562773,638.814149235567,762.575926536755,642.592139439605,659.265660863593,698.895166459389,578.208856627754,716.131968616151
698.251883442322,704.921241258568,698.218406342439,577.413311729949,703.256744259613,637.607625040887,638.947668325127,645.546480722598,703.245938538478,660.567495975842,637.589617700483,577.42238301794,637.561672734062,704.903367438553,637.591096689337,762.025579485371,637.590064206111,658.64261550021,637.62492032848,658.613336895013,637.597997542041,698.232181812621,704.917445703027,698.234432276003,637.578535298269,698.232298337618,637.613260023092,637.558957735672,645.568464970019,637.553644075979,637.619067411926,577.376550105066,703.259654742911,704.949287503771,704.901782624298,698.199733728281,577.372606535041,704.926361533716,637.600824750921,703.231518937488,703.304302248172,704.896361105744,637.574726806149,698.239394868338,637.591289250093,762.014312629137,641.666870992505,658.646927318148,698.212694260056,577.386046287169,714.83274576663
697.838274439572,704.433335487181,697.8414983297,577.085155940475,702.772446874542,637.2027348093,638.518502302635,645.11883257085,702.804824542672,660.247370917231,637.189706043404,577.090906120353,637.14715876329,704.419519136909,637.232277863752,761.567801412534,637.20589380133,658.245167954185,637.175876325827,658.179435782938,637.18415084034,697.824554157265,704.41562834235,697.797503760008,637.164697734931,697.796080705638,637.161805818898,637.164384175112,645.12197640049,637.220311415155,637.222930420508,577.062144469928,702.768522554759,704.431136428794,704.387359876687,697.788808189232,577.038748920145,704.394633052448,637.237051149168,702.768985301848,702.829714869857,704.423902139657,637.181994888855,697.836856365413,637.213015398983,761.602553860819,641.288846773527,658.182940742491,697.804940201394,577.070735024409,714.340547600609
