819.431479773411,816.67198388148,819.165403555854,874.076341667175,883.637186437728,879.688912586449,864.769893939018,931.37793708153,812.447649206454,889.564640327665,854.874686946415,947.694864020849,857.846070703643,851.218988067255,858.780549796601,840.106570221598,827.588563191246,839.663140038472,816.096787719949,881.969305961615,808.486053089767,866.261009930346,878.134749192101,866.266331747414,823.810043577982,820.167865712634,901.794551844221,855.220778606783,912.366866442616,879.937346258684,878.32891587967,823.746576149825,733.018094108579,875.047081209805,921.118326977744,872.036570422292,834.468103314709,933.905540605975,907.229531564841,803.295146081731,904.673078467588,881.44580389701,856.858073331904,864.518466604206,889.606519130906,884.448362381604,828.115217857459,846.077885524093,835.529220599189,892.455548487294,866.251334312537
780.304733796258,711.750062160395,727.062065006513,787.06528085308,781.718361481856,739.983335288314,741.909392092496,806.387420985505,774.987063820914,757.769970972466,764.955692513368,827.884043453477,781.353403169293,817.437731547836,819.630508099573,800.922790624888,763.567110431944,783.956001883034,683.911879864218,844.046523258244,788.868464020188,786.588962841484,791.198354845974,778.940968189689,776.771256054328,760.923935554425,795.849367482522,756.90763680886,823.72008247869,787.586056587911,815.586538526673,740.690870527497,733.018094108579,782.253512743378,832.818142031532,763.615799355133,767.255188840202,858.921492106978,801.641055150883,750.039040821779,764.529882768572,836.75926969127,779.05903662298,796.640610312923,816.13296203741,778.723600726523,775.783719776636,825.661079049748,787.424720239651,750.410568746078,775.076357472451
720.512592807537,703.093358324093,683.978770133587,692.836825220827,708.844528268721,708.548779006645,718.717990671937,738.666324325568,669.097758146894,745.894837105225,689.26074349185,757.761889044954,720.443600447646,744.240974609234,688.078601151055,703.207794594879,724.158335311126,703.64348776642,656.881644776987,707.364267190816,730.208330413468,687.679475352105,716.977397890018,728.840987467965,673.070658696494,628.371751120367,703.19180478889,682.916917096773,761.316437373006,720.993159036535,768.912888415665,691.715623359404,721.540991262824,730.157828247889,721.1335676471,659.101397264991,683.961584522744,732.273717722234,762.943020656195,637.442541687537,684.555208581377,705.473310004193,690.577900185606,704.050908838768,752.773263975796,715.815670445147,725.091758605957,742.933742891803,725.362009309687,688.476066390662,679.674893976154
632.296677362794,625.333634928838,639.921382181498,644.61665967249,617.5556769088,624.990967130974,623.2779854601,623.126466681602,628.835457379299,615.344036764985,619.137366236358,645.530324982613,587.026205847453,616.617160104741,589.824464235955,629.436916267171,607.046621977627,634.463222955123,636.130967537342,617.218877030759,644.517235431596,612.304554140826,628.543587665916,615.065797026699,608.905004438614,628.371751120367,591.080783167609,612.6185006865,630.242996340832,673.602778862848,659.076025191377,629.949221975609,608.123494070245,624.497909098975,616.96051536708,602.593811566978,632.074419618326,606.96426342789,602.667540141927,629.382939476683,609.792970214019,625.219894082597,633.800321263221,645.685973705652,635.126089871334,609.719256065018,626.122804043459,610.457081258346,671.391190499834,582.251750005301,651.763942588071
563.106592322496,555.177289249431,538.260575401214,564.028741246983,545.857950749775,521.806609477919,516.852087763704,543.833694598545,576.022690681348,562.309580018291,551.267171235886,548.276928546103,532.505979361372,544.981937056385,560.637186510756,559.808335491703,563.350821678077,581.607397836256,537.594517312818,551.510704106065,560.422993063043,544.419089502784,551.508457097244,559.694799956013,558.274976975431,557.459383984755,545.762968036564,566.028903195221,536.111775371,567.009398825397,556.875956577068,540.941623583425,573.491376540355,563.153323579046,555.703795405683,570.438506072972,549.415295696845,558.058358292969,573.45208849366,549.988311953767,576.418730948085,554.490711710422,561.539097530655,555.034183716338,568.605986809798,572.111632747077,558.416679409156,559.790069167697,547.057676544207,570.707904773945,552.25226139607
519.009465177975,523.456563697447,528.782469695225,518.544332039915,514.615463282402,495.310837237022,516.852087763704,521.937317345669,513.324309155346,492.765386638585,501.337419308989,504.372224019776,532.505979361372,515.835351047081,517.213937357992,517.346626455418,501.160582448473,493.190309090098,503.195358638166,519.105976570993,517.10101366261,528.348371856444,510.299996383961,528.644341671484,521.679798611503,503.395504009638,516.87460987338,507.085809044153,509.63210124741,528.577809580907,511.632850184636,498.589372043544,511.778226609102,521.094851860767,515.117785075624,525.189142240789,511.695805548727,539.746275554074,521.297289280722,496.479308073701,530.732103092972,539.109493363764,515.77690909754,517.250486220036,526.385429091438,539.638988493237,520.099153190329,520.829671213718,534.898349737352,499.306822351653,512.543136243109
444.328953625944,516.684187251716,373.754489923207,479.764063797908,490.20020628196,351.342163287876,404.231353965683,438.151130867571,389.669150831509,452.61465534567,474.111701078212,431.878224556623,428.789177906145,496.071492990687,337.247232837664,408.925121766427,382.338870065066,482.854811175744,389.626427749949,419.572793500083,413.705587412682,436.559765082919,377.923264588887,343.175837575922,439.835156461593,379.710564143406,400.921204422875,379.107919749277,370.711122728041,423.453977346642,463.574925268615,413.593161839948,448.926826474638,336.67478235101,459.307313160857,395.895955564229,429.536097291702,429.481672388907,419.067674415903,422.615784168003,450.06309489008,468.513775100359,472.505282397554,448.334135222517,360.775499488511,476.668963595401,441.427123398953,451.049944324914,466.973684778439,379.914508143005,467.38782877183
214.173935127279,217.28579390559,207.904547406919,217.816293444109,220.985547554519,207.696384519238,210.431503929169,213.957565098014,214.98007729036,213.912827669511,216.560142161331,209.639509467549,211.74224872885,224.740223757859,213.332382092851,211.879748484581,208.498593038613,216.241499440395,209.551862410472,218.466200583067,210.280842716953,212.869157265572,206.100471718214,213.679261836536,216.915617168251,211.267680176845,208.323538421492,210.082903975499,211.491933845426,212.846468147929,209.761995887298,209.057746716262,228.993695845803,206.786861423921,217.03470033917,209.815410847259,213.850581857487,211.713633206962,216.889754193357,211.884547656382,219.904600810814,221.568357120698,215.428566199662,208.318201181616,207.826561481068,209.838491978147,214.389580744695,216.891723739301,214.89094321515,207.89570162435,214.121623477099
210.830981117862,209.320383655398,206.458348474854,213.49923953021,214.320101312677,207.117135785238,207.403589165648,211.99634832188,213.491707088089,211.773579045699,208.444579752193,207.333728906384,210.698608828711,213.296002085053,212.791409968842,210.707989160102,207.346664963648,214.372435790544,208.612186634444,217.461681759914,208.855333617826,211.565758601947,205.179758498023,212.432605985587,214.692797052604,210.074073203736,206.794497739733,209.051142961913,210.108545630559,211.27586999145,207.397991849896,207.130810244678,214.632917399876,206.086710706536,212.724427345723,208.280859634848,212.631523579236,210.364176404616,213.445409434012,210.040985378516,214.803252916343,212.681884924258,212.972850430857,205.12868989724,207.103610991514,207.245863548014,211.679849410199,215.339786233597,208.355866003807,206.93762383897,211.145143971527
210.807677360679,209.269660903585,206.446905636057,213.438144313355,214.266897676405,207.108069156264,207.374120666331,211.964603403615,213.46931004316,211.756154221953,208.28559652873,207.303371463603,210.680660934916,213.212752903343,212.779059212133,210.697463200411,207.333064707385,214.356326885055,208.600548801902,217.450811416208,208.832843366849,211.540776559591,205.169561798995,212.422723343343,214.630841645711,210.056747834269,206.776613459442,209.039603715584,210.086535674401,211.264900656295,207.376517951985,207.103963008591,214.489915502116,206.076470285731,212.64103977837,208.261838720951,212.615423041268,210.350050185655,213.398547301748,210.017808165765,214.735020612425,212.620593010924,212.935796656875,205.07438095692,207.095851566032,207.208978297423,211.658097030661,215.323323718088,208.302775901073,206.92356260961,211.127133458707
