250580.359499379,263354.47620976,654476.487656853,511244.616607972,82231.983619258,164119.422044857,286554.421318988,1951271.66270777,132778.772667165,54297.192542454,769610.891865483,76473.5499215682,284579.932215533,227953.059898339,55769.6394452919,258132.137866971,111660.474232856,644559.752260691,822689.512261929,564215.283022846,990018.23241251,53960.8450906371,415544.643517356,226418.14943808,41408.1096277959,932071.070417553,167573.765299322,210625.431543655,307639.665613498,976640.122123024,123765.5408498,96371.6079061478,237172.103835737,103080.304213496,1107648.66270265,245357.058381622,123540.423845854,89799.3761164028,59693.7644804166,869925.757508158,174662.78191845,96082.9560625701,223177.526310028,253467.558477368,252616.39176361,81079.1864948177,118512.089172499,330455.941218383,2076526.27035742,131476.575986335,356756.446237843
250580.359499379,179944.688479805,553226.231554507,511244.616607972,82231.983619258,84829.1200927136,286554.421318988,461996.842024635,132778.772667165,54297.192542454,471491.596642271,76473.5499215682,129986.338646095,227953.059898339,27791.1434766722,258132.137866971,111660.474232856,644559.752260691,213991.323640176,312261.271863446,838290.465202273,53960.8450906371,127317.982813505,226418.14943808,41408.1096277959,335410.33711547,167573.765299322,210625.431543655,307639.665613498,976640.122123024,123765.5408498,96371.6079061478,232683.153610409,103080.304213496,946310.927410166,245357.058381622,123540.423845854,89799.3761164028,59693.7644804166,250621.3835226,174662.78191845,96082.9560625701,223177.526310028,253467.558477368,65399.7192326014,81079.1864948177,65025.1284947843,330455.941218383,553291.514396265,131476.575986335,58964.6477349351
98865.2122946206,115012.456001203,25257.7068607743,354157.747016889,82231.983619258,84829.1200927136,286554.421318988,461996.842024635,132778.772667165,54297.192542454,471491.596642271,76473.5499215682,48871.0486493485,95150.7868417232,27791.1434766722,57952.8574123394,111660.474232856,250531.561637466,152575.336437498,100851.577266239,84353.0454437568,53960.8450906371,62378.6927748401,127944.98719676,41408.1096277959,261991.365464292,167573.765299322,106085.663096074,307639.665613498,498054.427493317,123765.5408498,58114.6197134242,69006.1271847278,71099.7036034588,509032.199713778,245357.058381622,123540.423845854,89799.3761164028,59693.7644804166,73998.8386056068,134629.751588063,96082.9560625701,223177.526310028,147185.587324437,65399.7192326014,69583.8407213886,65025.1284947843,330455.941218383,181199.612230932,37867.3134427692,58964.6477349351
71248.0135551955,50458.1802124993,22303.2884297288,33557.1401052061,13072.1673185164,60328.5172606066,19252.6447537188,79790.04508994,23902.7815945443,14644.3158147058,15083.2034802295,34824.9269540968,11317.8688764781,26534.7142474605,27791.1434766722,12096.5260492422,21021.1414961484,25158.886097067,15943.9446548216,35197.4098732464,78985.8040904975,15421.4771510222,19282.8827089962,17502.7477239191,40834.8972369434,29791.1427948459,27476.1613034061,16372.4241931908,56966.9934293331,22214.0036312536,21233.3030853056,40463.8627926252,16202.280928393,30085.0782410608,28701.2979802805,47905.5487660954,26767.4558452164,20636.3791577248,29051.9073582836,17960.9284112608,30525.4859480211,96082.9560625701,58628.0487479686,25328.1523100074,15466.1994837219,42751.2576839242,47137.8025311421,38966.5142501786,64741.8431366914,19524.7753233111,18419.2692529215
6474.83116895423,6473.1596319529,6356.29405133092,6495.61771309355,6529.73844670344,6964.51187702733,6770.68315395292,6600.97799610865,6131.50496277375,6205.90517292767,6847.05389197788,7151.07388018808,6386.53228692421,6337.52695714568,6921.12240877593,6241.81014828982,6129.5655795326,6815.54375668937,6102.33609803673,7095.98445242133,7174.62376683739,6825.85251789888,5726.41302443755,6819.9685854099,5979.52936829932,6239.71489264131,6691.92535603695,6902.62592919998,6529.66972920843,6228.33543086336,6830.60112043181,6048.27484386602,6290.88227145328,6825.65871567166,7055.55375523012,6567.07537451375,6837.65925718678,6564.28155874638,6933.37530928341,6533.3947966089,6015.16615428211,7110.38800838427,6485.4301442029,6217.04122888799,6335.22679538495,6023.78004796635,6377.37742343966,6509.75371425293,6666.99697950596,6360.07994317817,5845.05689533609
2767.0708380418,3985.87628971369,4093.98153972493,4150.41955344973,4346.94643441403,4113.02830149206,4249.12629102356,4009.3471597378,4264.26124700681,3336.80339765638,3387.01461480216,3920.43980881089,4167.02773072877,3868.98183673029,4191.12802924934,3652.2646267205,4209.89549721478,4643.35941523385,4144.71319589006,3778.19637278866,4359.61521245793,4623.07106257253,4337.27034145909,3308.82495892717,4201.44019499385,3758.02200578554,3698.34081515172,4258.45712316152,3987.5088437807,4047.02896635387,3763.14594272082,3896.188343587,3758.45359687414,2975.69164243077,3242.12852347534,4490.81960158248,4430.60868672214,3811.39687914391,3326.70507821035,3982.09615377238,3976.13897770923,3824.15039845377,4399.88879859901,3839.55925601529,3051.75572222406,4178.87723698314,3286.96347283443,3524.47133173586,3997.3186196054,4287.21773358946,3696.82251382213
2518.36236646214,3196.90506709853,2993.0681121546,3032.84398682047,3590.77069020715,2761.47611362453,3116.82445488472,3393.70531838868,3291.01773753559,3000.89765415751,3350.15266548839,2156.61780943203,3042.82236161148,3271.99111048256,3088.37677114126,2587.05028912496,3291.56759380806,3208.60850166021,3353.51335464433,2664.16785340748,2967.10961861987,2890.75948488244,3607.45967193632,3200.03884344093,2946.40586704023,2857.61020077132,2835.38016877038,3223.64251620852,2659.00891476258,3438.36843372262,3151.13528826877,3465.2753623102,2544.78304690005,2975.38284507143,3078.99202722001,3050.02755147108,3883.26442193955,3230.22653837026,2945.17481669068,3039.38353045507,3576.83648498777,3319.4083485181,3332.82929636113,2809.00739427089,3051.75572222406,3209.15323317679,3109.4665563098,3067.87236239107,3250.6703351232,3191.99325742751,2605.44699252873
2124.70419079054,1943.8724015819,1981.53484637582,2290.39866761165,2510.6764712986,2274.52159569041,2456.32987066734,2943.80984349098,2466.37745068506,2025.39414163901,2359.1046007798,2156.61780943203,2420.57630073564,2536.18295847395,2646.94365581074,1843.376688781,2285.57819546359,2568.54877152704,2574.75404374778,2664.16785340748,2305.86276655198,2461.06025841176,2694.2670039028,2043.13373405716,2486.8155500164,1831.73765889134,2108.41787704816,2279.63314172003,2114.95530799636,2331.39935924985,2742.75074065318,2093.03770469501,2157.22104532293,2393.60662163808,2297.73534964165,2450.4135242933,3058.27895997443,2114.76582791406,2129.72492029696,2265.90828157672,2597.62915511028,2405.6077003819,2331.6700443915,2040.98526801115,2622.47518171066,2098.37775532209,2075.2267381764,2203.37241201879,2441.78406150862,2209.9425735945,2095.59807839501
2026.77509113081,1702.33124203377,1661.9626233041,2103.19466474566,2045.45564753447,1733.65642388458,2059.79196272455,2302.43661503869,2006.85755209151,2025.39414163901,2218.64396803469,2000.66076753826,1911.70910336396,2201.48980540169,1947.08235462282,1843.376688781,2253.10356237699,2164.93465752281,1850.57125815285,2016.06473036366,1708.0837265047,1714.99038321879,2480.57307463277,1650.38596324907,1969.43061419269,1831.73765889134,1814.39873713046,2006.99821704297,2111.76797548531,2210.46901709855,2348.1117817799,1842.17285967528,1895.46956570469,2024.36807084037,1969.80308291322,2450.4135242933,3058.27895997443,1838.81871206893,1960.29758453922,1662.27930971027,2300.44197416886,2141.17902368709,2209.02382544064,1991.75985681172,2387.37734309324,2098.37775532209,2075.2267381764,2045.43921573189,1973.57507722097,2103.09688915675,2095.59807839501
859.116613271782,968.563703191727,1208.59047108347,1444.54505725783,1577.82153121366,1130.20080526015,1314.35582814831,1934.05058343131,1201.55038075259,1671.45940550433,1685.41246881414,1905.9969306845,1568.37243747512,1929.29089299042,1852.79906084417,1463.52039297375,1962.82938446355,1833.82107393404,1850.57125815285,1730.08157952416,1655.94267797095,1714.99038321879,1935.88894393548,576.848538388466,1969.43061419269,1798.57514178586,1413.04698042296,1352.30049642409,662.046494582914,1639.75298233856,1876.31493801497,1420.55774320956,502.96799462871,1614.68065320986,1886.17989034875,2238.34153679344,2582.44524339532,610.227129516677,614.108868698432,1168.49008374657,1267.89479111375,1853.3578082812,2081.03508289166,1882.55362525006,1713.3044261257,1370.66715988284,1951.55966049977,1265.98920960693,1409.78494842566,1330.10301310241,1837.19653280695
