6162209.21186768,11602519.474538,7885835.11179585,7525090.66973031,29882821.233664,19592408.4782011,23635121.1456252,13042599.3945291,20357415.272943,28326234.0501236,44346019.2403235,44234517.5728377,32384055.00052,6714132.48391777,42124682.2471608,7046029.26809404,13679843.4572609,12988661.4070745,5432077.64469479,31457866.1858757,13318338.8544548,10516419.7889659,21168713.7933039,22487992.1458211,12923458.1200639,15472788.1012872,16898482.3249251,9811863.45359861,38995259.7833024,9985663.6605326,41201382.2428584,18004702.4081973,5333487.36742018,24263635.2225035,23736931.1047906,14056890.6895285,23318185.4094328,12714574.2828572,12333554.8963402,10023441.6384105,14441289.6545164,30917038.0463815,25780969.7543814,18767895.5765371,10063105.7713501,29656187.9527706,2584411.99418089,4176615.10727525,49494995.8514195,32312030.2640373,28388378.5069227
556228.3751684,2533082.76657871,2501448.80404016,6937163.00504647,3226640.6853605,757670.496153721,3486570.99002873,3144670.92670292,813329.550781947,1472677.98120343,1583129.87149875,971860.470746906,2093894.9137871,1971298.82849854,1658257.12337326,1507743.49729441,4462297.92314398,1495180.57924217,910575.91396566,8269535.37816488,450913.125645973,1550857.83875142,4980993.39308321,5858717.73249235,4375245.13386676,7107485.62255139,6352933.51278265,715291.925038054,4480732.87196388,2588866.35566032,2421350.49107458,2013372.38013504,5333487.36742018,7019300.84070473,1017028.70501197,801083.202871987,5099868.79987618,2167876.33697459,1440517.68139337,1744477.21966905,2154230.17530592,6022031.81706728,529535.642788174,2515576.0202331,7983170.42246417,2341741.27076165,1588246.44541766,2122871.74981648,3389141.34148566,4166267.246683,3530137.85741955
45140.4258846466,342581.598170961,291638.695057156,419795.522727819,233988.047805419,273200.251096031,797257.361353125,151787.899766235,98625.4758053556,209974.478631816,233452.457684446,549008.337361271,502631.803434677,37746.274831306,127597.602041024,17195.6479158426,1319543.50787872,735101.005491205,318598.435557887,2714595.82195014,288797.591915073,87364.8206731969,1377661.4679218,250685.423234421,351569.924163874,521075.992166423,1249309.87372776,142813.751735448,425964.0428897,1381240.85023561,152039.182163165,133646.484724074,1990977.41196779,760048.749061409,271830.434566308,43465.263389013,601152.728909904,662197.675316565,582789.770712139,101293.32609226,592154.588495514,509463.706378222,35462.4267922357,136168.391826512,2476754.40386292,125996.415710114,66055.3475267476,116160.336458138,1144689.78651797,830617.869321666,345560.622410218
2420.64793412843,12413.5137906627,9998.05038733799,28534.9764239075,11724.2237554676,14380.5907317563,12675.7183608013,15704.3404408691,9471.61085414793,16871.1163581657,13816.2499153103,11140.3806991105,12080.0408827387,15064.953062155,4979.68583586171,2880.2935451117,5091.16667920977,10471.5823089914,9496.7037800839,36479.2591062627,14177.7331205623,16671.286505319,16685.9246214774,20043.7186586918,24791.9720704278,27640.3752972485,7304.86247100912,6493.74342086433,27143.3087201943,3534.37289896294,5812.12098726631,11092.4600633303,17454.1835104898,12719.7249037047,13871.3457655327,7012.45662356147,8661.67779904987,5513.4177500281,27108.2393268067,16268.7637621103,9483.0038981509,7830.16514906109,17360.2027376891,7061.5773836652,10613.7928124812,7507.05255527151,6460.06470587008,18136.7883103425,18596.7737347472,22095.2734531884,34041.3718770487
466.644756627301,388.336099773315,304.831672116238,431.110188214494,361.580046403023,354.238850586298,125.987087803458,422.599951791346,349.270758643672,732.051033484935,638.158154588014,438.272055840993,143.454382336093,297.648240303539,286.006914998653,119.961304526258,357.723258738603,812.410043784274,123.524299644541,619.031812520722,379.676695387145,636.724580074744,132.805542892823,479.727883202742,370.812324736993,459.966972802441,345.806667978415,663.237190505076,358.522343043765,293.251468352413,341.316162629761,902.137188961532,823.875463371844,529.011496307931,477.636029059154,379.919584070393,577.335391236204,147.482664366878,220.831349541231,636.531304773303,559.702366183029,474.734979896111,559.353496842948,121.133383960293,539.789116910616,131.651131427629,476.776662601421,416.044007180952,660.211253781752,342.483386442165,337.979788436712
466.531360647299,377.301472393867,300.797269362167,427.017541661922,335.786147217288,348.050497180309,118.43833505918,419.235603338147,348.050497203346,679.470360238804,636.375272593911,434.487482168871,142.083782835899,296.522999921685,277.40190674644,119.94601562051,355.347905499524,809.353096967991,120.154158633802,605.674533150078,377.693815779356,593.94978509927,129.611290187604,477.963158663297,365.885843557759,436.661152931732,338.501439367702,662.627574348696,356.911013836559,291.888151454867,338.501439713598,751.640131361966,699.699899771539,455.31587700853,475.293921269259,365.165468966591,572.695718026918,146.030881817849,217.347812825709,635.907691108124,554.017211795317,454.016338915564,555.641109335133,119.737872668835,514.637799909491,130.910827720988,476.776662601421,414.545048514449,635.907691607001,335.578004247228,336.877542251
466.531360644947,377.30147227167,300.797268573485,427.017541485809,335.786147018212,134.070746484732,118.438334634728,419.235603179178,348.050497108732,592.182431453142,139.441938069353,143.063263084543,142.083782798342,296.52299974377,277.40190474,119.94601562051,355.347905336007,371.812355978834,120.154158604859,605.674533150078,377.693815497229,593.949777081355,129.611289721599,477.963121807865,365.885843397842,436.661064504377,338.501439278712,464.829561968246,356.911013710412,291.888151249222,338.501439282182,751.640111919937,699.699897210884,151.002247095447,475.293920934835,365.165396695596,412.778923723723,135.862687606256,217.34781239352,462.263619164962,439.592379658391,454.016338643739,555.64110867188,119.737872629679,77.3326975570756,130.910827714379,476.776662601421,382.370324964684,635.907691042193,335.578004023968,336.877542023398
466.531360644947,377.30147227167,300.797268573485,427.017541485809,335.786147018212,120.154164437899,118.438334634728,419.235603179178,348.050497108732,430.408563958328,135.066070169713,118.64648022479,142.083782798342,296.52299974377,236.876713028179,119.94601562051,355.347905336007,350.973932899758,120.154158604859,375.677622261202,377.693815497229,285.535212393372,129.611289721599,477.963121807808,365.885843397842,436.661064504005,338.501439278712,340.009122152445,356.911013710412,291.888151249222,338.501439282182,440.277464691666,699.699897210884,118.438337527268,416.052752354664,365.165396695596,336.877542643501,119.737873032971,217.34781239352,358.002409997168,377.301473453876,312.178373829003,434.279361808128,119.737872629679,0.624430409695606,130.910827714379,476.776662601421,334.906747429403,11.38113018992,335.578004023968,336.877542023398
466.531360644947,377.30147227167,300.797268573485,427.017541485809,335.786147018212,120.154158598532,118.438334634728,419.235603179178,348.050497108732,430.408558260663,135.06606961509,118.646477631406,142.083782798342,296.52299974377,236.876669248335,119.94601562051,219.927180167247,224.89157616252,120.154158604859,375.677575014436,377.693815497229,285.527095148994,129.611289721599,477.963121807808,365.885843397842,356.842006851967,338.501439278712,340.00912027769,356.911013710412,291.888151249222,338.501439282182,440.277384102047,699.699897210884,118.438334621036,416.05272937062,365.165396695596,336.877542037525,119.737872630875,217.34781239352,358.002408720671,377.301472288425,312.178366623719,434.279338802839,119.737872629679,0.624428986117209,130.910827714379,476.776662601421,334.906746785772,11.3810980838432,335.578004023968,336.877542023398
466.531360644947,377.30147227167,300.797268573485,157.446711381895,335.786147018212,120.154158598532,118.438334634728,238.176281176595,142.083795536974,358.002458709607,119.946018099633,118.646477631406,142.083782798342,296.52299974377,236.876669248335,119.94601562051,129.611292640561,119.946016864819,120.154158604859,296.107129419489,377.693815497229,285.52709507113,129.611289721599,477.963121807808,365.885843397842,356.832063394227,338.501439278712,134.64979142597,237.084827008182,291.888151249222,338.501439282182,335.579572169444,534.579556105721,118.438334621036,416.05272937062,355.03224333261,228.312636929076,119.737872630875,11.5893666913755,358.002408720671,377.301472288425,312.178366623719,434.279338802839,119.737872629679,0.624428986117209,130.910827714379,476.776662601421,334.906746785772,11.3810980838432,335.578004023968,336.877542023398
