981.656436019603,839.155836401578,937.25984001062,834.905940844776,928.017767321749,908.273966228709,956.468340874616,929.011875225144,1034.45453029657,973.539533791416,1001.66071066517,781.768160847269,969.810691448568,1134.41948606936,838.261395390921,1048.08409275827,816.667470566284,894.721379843713,867.716344648403,947.923141868184,949.578550585353,946.580608203728,848.742559095692,914.09135795721,812.090343731474,994.360292857878,922.7622853265,953.852847705252,943.448211428145,1010.57777193628,906.953595516337,881.372804144722,922.798536516671,777.626857694709,926.213018449042,946.940110300065,959.95765508259,925.935828414116,976.14403479226,911.517569594577,1021.18403047505,950.020234852082,835.113057940696,874.064392804366,878.346302429513,947.602989549209,969.115995133373,1143.05582275096,1087.60181289297,827.261393505828,1031.80441799681
817.755374417035,824.666986910002,815.958998572166,834.905940844776,851.445692219312,777.887064036963,773.068998000927,849.275734015631,843.82884216011,834.128344259992,867.034704297762,700.848207787749,800.804300763272,922.230378522131,823.26118948262,801.479501611801,769.228717316661,822.675549205314,794.409339497749,826.065474040915,877.58567528009,775.021414678362,800.835262902685,845.571410601574,807.862279983805,847.187228249794,790.65227789901,822.44618057306,835.332488571106,939.107578226095,879.286164558735,786.903815712,887.064812284537,777.626857694709,830.433629227824,826.970698679987,841.763849734763,769.717585014256,848.901628860091,843.523145968975,833.075731134218,831.227501927442,829.362616329735,765.168790308559,821.153917043662,849.338723901398,835.357821484502,888.327099997096,817.87603636288,758.810230017869,856.280658451828
723.783516683538,696.408893654994,742.381899341073,715.244201386839,706.917653754806,693.165793213746,700.931806397052,749.466005020026,735.294949033563,730.258092595388,744.145600588865,662.481213256215,725.838747818616,764.725359490684,697.73723407739,711.218504020616,656.630835492524,691.317664988838,673.798563934819,686.864768392414,748.183073779737,724.605590528016,721.733446102181,706.644153529839,708.376752609825,724.845164645059,728.331426771762,705.902241021684,743.649439022542,771.786139922645,728.967068398647,703.143756537317,774.328659074282,694.524731453753,708.571164042612,743.492127200605,739.889316671089,681.702238509187,728.184925686594,726.957405691021,741.234524075235,749.909575867112,681.52583784541,661.509079162177,698.582933090104,771.522913680864,744.319649622471,686.104697400342,726.992090833208,714.77019079227,745.98526712598
581.319421397632,642.250756864647,622.090975766754,647.747801503609,631.968997046888,629.157491226727,647.674098198305,657.462703677113,656.004407892758,615.113929350109,629.188331556344,620.596721034641,627.253859874173,648.528983882768,622.795969336976,666.157430069583,632.336639501243,629.442064196712,610.960914725156,633.126385267753,632.552037840091,645.578471943497,657.902625571631,641.595273740098,627.900058847079,608.333694064461,629.401931607315,653.162843695633,653.753004980132,641.548858054147,635.645075850854,616.101251548891,625.202230009777,642.034884445035,634.69553890343,615.254210200806,651.857096616952,610.297053418275,640.357565534162,634.303465916405,643.169315781432,627.777714026214,615.314467546792,611.039813560806,609.851862628584,647.275025203653,622.223798030138,636.806211604559,637.796370098693,629.513448170836,653.323684670302
581.319421397632,597.883818023811,584.619608630171,576.527779713316,563.866880761985,604.988640406512,564.22681904391,598.907799648982,595.186911260955,593.562052195224,571.367717751046,578.77626692675,600.728123485166,593.050751880876,551.355326408684,592.342674316296,569.242093264967,598.633218084901,583.726557173343,593.911649327614,597.488013045256,590.613850180966,557.407987092264,582.56482617297,587.299675121224,564.030782242604,588.82423392368,588.661024362398,580.714321117965,589.456855224617,578.899707303803,589.809752422099,585.351927219951,585.820608928389,569.290160630798,601.395121466508,581.465527047303,592.62367434932,574.507454399363,580.694450342385,582.532345488526,597.1165407342,572.844051449537,583.323473256689,582.313746370514,589.85221304073,596.310244536545,584.113817619861,554.130238366725,593.695935920337,584.366310791615
429.35774514119,422.714612356187,420.377935712962,428.175996068953,418.445082717283,421.632412430768,421.854986881691,422.315757387589,420.50181825865,421.310044026578,412.976568611392,422.385508485785,420.178561518004,429.968280427232,405.466235812916,423.53091957061,414.481883593796,411.381822270668,424.800056934979,418.986075995617,423.770873078914,425.231290067506,423.260622080099,422.268942417632,413.530539959688,427.391195977513,420.576754055713,415.691701603248,422.124728155063,416.757818812738,407.764946353698,423.927177331188,416.186715908557,410.868143354061,419.041936384019,422.443020940641,413.126706160532,420.39090383161,421.383091684213,420.24476326063,421.120944836407,422.324528428287,423.959334361076,412.734940478217,418.482436788825,421.862318630763,422.741676888285,417.477379869058,413.603885032616,412.06058712744,422.675134872706
429.079332801658,422.353531842039,420.242072452454,427.799800674878,417.958206432332,421.187518850434,421.551186846134,422.066996892449,419.554324399975,421.008345945846,412.741389146289,422.231835711086,419.982456440324,429.573788521929,405.370649297352,422.982950355427,414.10474325219,411.160472159751,424.567747399685,418.695304015804,422.794447218666,424.901856591073,423.128255339105,421.87985057005,412.63309821558,426.398599292253,420.328754463397,415.066008089806,421.834468225757,416.51369915833,407.187530645409,423.850480826101,415.87285759962,410.689158355108,418.750660695851,422.33047562317,412.846178922161,420.09270388907,420.556050752085,419.82401066295,420.649282554697,422.136930562143,423.028593909778,412.53578918416,418.201341502738,421.42452295931,422.576545639173,416.911149908621,413.479865824333,411.86239757923,422.15858804335
429.079130437466,422.353087274413,420.241874970565,427.799478529334,417.957793937752,421.187126884603,421.550891460363,422.066735448809,419.552908299042,421.007917030843,412.741227569904,422.231623925348,419.982131632667,429.573513793539,405.370517449644,422.98213325705,414.104451534132,411.160216810008,424.567479401706,418.695052693103,422.793617848498,424.901396252861,423.128130256704,421.879499695316,412.632244889201,426.398067790781,420.328461827216,415.065404689282,421.834089599058,416.513370403908,407.186996578995,423.850328814178,415.872504953813,410.689019964776,418.750329991196,422.330208409445,412.845839764469,420.092522484299,420.555578122457,419.823507162018,420.648539204762,422.136710011783,423.027926726327,412.535663534748,418.201065044028,421.424192680242,422.576077712683,416.910549591932,413.479657133199,411.862207483882,422.158201030406
429.079130205509,422.353086835135,420.241874881152,427.799478272611,417.957793614534,421.187126458761,421.550891081041,422.066735021535,419.552907349149,421.007916893399,412.741227422867,422.231623747131,419.982131371546,429.573513236894,405.370517292601,422.982132719197,414.104451235074,411.160216660233,424.567479122014,418.695052521763,422.79361696383,424.901395866135,423.128130151582,421.879499231328,412.632244030164,426.398067545859,420.328461654418,415.065404284936,421.834089276723,416.513370104879,407.186996090289,423.850328647042,415.872504441459,410.689019765319,418.750329546193,422.330208226724,412.845839315865,420.092522356817,420.555577540656,419.823506778473,420.64853821981,422.136709742125,423.027925722758,412.53566335985,418.201064862526,421.424192190802,422.576077431021,416.910548901374,413.479656957628,411.862207308784,422.158200660082
424.647778636148,422.353086835135,420.241874881152,421.762699389814,417.957793614534,421.187126458761,421.196371994939,416.111706213925,419.552907349149,421.007916893399,412.741227422867,422.231623747131,419.982131371546,425.690350860231,405.370517292601,422.982132719197,414.104451235074,411.160216660233,424.033484829517,418.695052521763,422.79361696383,424.901395866135,423.128130151582,421.879499231328,412.632244030164,426.398067545859,420.328461654418,415.065404284936,421.834089276723,416.513370104879,407.186996090289,420.761350203441,415.872504441459,410.689019765319,418.750329546193,422.330208226724,412.845839315865,420.092522356817,420.555577540656,419.823506778473,420.64853821981,422.136709742125,423.027925722758,412.53566335985,418.201064862526,421.424192190802,422.576077431021,416.910548901374,413.479656957628,411.862207308784,422.158200660082
