4051215703,3894382329,24345503,400767946,154686987,96821673,108948535,33692135,179900464,133507189,215038730,259081712,4717543986,1452121642,690498166,1358791005,590971260,3898867,2323139064,605340783,111452023,299560468,1653326045,1012313868,26374650,9756158595,352522586,572553182,11575738,3309083039,1920041111,23094520,5853802679,9084289044,155485111,8160105783,836288073,106836407,760624759,587083131,45890677,247516729,69918102,5261643475,287974976,56516892,35042690,14075196673,5884421298,1672399567,7339833920
1541894,689615,2721625,487271,822223,521858,244582,420318,8538096,2341043,7085132,37785,10707424,22568808,258040,1135336,1623967,3898867,16356425,6328437,952240,1354269,137399,456759,269051,8319,425391,238194,1258852,2916000,2969771,713432,808747,76530572,94795,15853871,181481,152602,4764958,1384169,739314,2421087,17049518,202582,12735129,866760,562036,18653154,37513,2037108,282135
3583,18067,1533,28578,8688,28527,5131,30186,11045,42586,17643,3199,10162,57401,112462,20954,24066,31490,535097,7398,91583,3149,61366,329,14190,5657,95841,1391,9557,3817,18523,7729,11528,230133,216,11863,4463,2896,30328,790,56945,79620,209771,26210,20493,23792,5413,831743,26597,120780,14914
126,58,11,148,1091,21,112,106,115,151,148,10,102,531,163,40,126,35,20,569,199,2,104,25,114,131,0,95,3,102,20,64,34,14,119,41,154,10,60,103,65,153,8,47,33,57,140,132,98,159,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
