38468.3013766943,40405.9832086779,41612.1632526973,40133.9826326019,38552.8769240152,42383.6493954347,36959.3249929825,36837.7073617568,38306.1613490354,47097.2565740021,34497.3097002422,39133.0672619612,35437.437308569,37969.6336579767,40244.7579319146,36288.254273404,36859.8607656421,43558.4169017205,37981.456066697,39672.9271863958,36570.6038661649,35164.2657971347,41873.6838032835,35773.2009749899,33645.7043157217,38567.7690923641,37384.4454357239,39463.5227884191,36632.0134635318,39527.7218208143,37142.2757256146,35592.375306187,37918.7414599704,35037.7549936608,41518.2771881857,38641.472205266,42498.9531865218,41302.6288592833,40409.9830693153,40453.1750242744,36232.3670694605,42109.7843784442,40671.982550516,37848.8011280359,40700.733632784,44373.4196867518,34622.1203921273,40459.7142820213,42884.4586958903,35046.5691813377,37752.9280524677
38468.3013766943,40405.9832086779,37872.0984066954,40133.9826326019,38552.8769240152,42383.6493954347,36959.3249929825,36837.7073617568,38306.1613490354,40642.0571479817,34497.3097002422,39133.0672619612,35437.437308569,37969.6336579767,39694.9993096212,36288.254273404,36859.8607656421,38915.8541345181,37981.456066697,39497.5245338901,36570.6038661649,35164.2657971347,39742.2477657157,35773.2009749899,33645.7043157217,33903.3113168149,37384.4454357239,39463.5227884191,36632.0134635318,37764.5491829332,37142.2757256146,35592.375306187,37918.7414599704,35037.7549936608,41518.2771881857,38641.472205266,41093.2343034996,39796.9084034154,38779.6090407024,40453.1750242744,36232.3670694605,39618.7486134222,37365.4045601593,36150.8711397799,40700.733632784,44100.8100712199,34622.1203921273,37826.7739681967,42884.4586958903,35046.5691813377,37752.9280524677
38286.5028330346,40405.9832086779,37796.6530874498,37448.5115159714,35422.8101336469,42383.6493954347,36959.3249929825,36837.7073617568,34953.2566045252,40642.0571479817,34497.3097002422,39133.0672619612,35437.437308569,32428.5068907164,38493.5316073666,36288.254273404,36859.8607656421,37094.8763419709,37981.456066697,39497.5245338901,36570.6038661649,35164.2657971347,36958.8269818274,35353.2220683201,33645.7043157217,33903.3113168149,37384.4454357239,39463.5227884191,36632.0134635318,34603.338480907,37142.2757256146,35592.375306187,35427.3155408328,35037.7549936608,41322.4528146919,38641.472205266,38716.853405619,34427.8405221677,36688.5711711054,36523.7312281671,36232.3670694605,35996.0898627645,37365.4045601593,36150.8711397799,39341.7837483556,42274.0043321762,34622.1203921273,37826.7739681967,40336.0717301768,35046.5691813377,37080.9230300506
30823.0138845864,32127.0525238518,33380.0994209025,32117.6785981644,30742.3860794621,33601.2388337398,29614.751008871,30335.6164977376,28187.252302409,34109.6858713032,30621.8391284428,30302.6724358757,31461.8023072738,29675.5382420353,30927.2173260308,30939.8025407299,33066.3978227975,29444.0647279328,31469.488400931,31401.0576144746,33417.9891803044,29643.014805849,28604.4652004658,28764.4426651699,28155.9990641018,31691.9014567565,32503.1366537841,31273.7586814506,31340.1315258444,28413.4623125709,29737.1827401927,31107.0021597089,27949.6001883601,31512.1707529655,33269.7345517037,34151.8816553625,28277.0041258033,29071.0267664794,30108.6018468658,32205.9254678539,30591.1427690764,31290.2040940482,33740.749113754,28736.215741548,31638.461028993,32137.7688045984,31893.1933740817,28602.0577852696,29972.7501430625,29473.4307561593,30553.692338813
19987.0514341188,18954.6910340429,19706.1577222608,17994.3825365019,19100.073271958,19081.4244319919,18334.4155306768,18340.075395866,18559.2074220941,19984.2866589992,18158.6133796209,18948.4671440889,18735.8419761087,17468.5873980549,18226.6224585446,18406.0198522142,18441.7176880771,18847.2599646025,18311.1069822939,19663.4400452206,19532.6982539818,17286.8337131958,17311.9455852819,15992.1128383472,17258.234886549,17434.1877469633,17467.439264166,19178.834794934,19650.8698321914,17894.5964094289,17789.9660169852,18671.0752379763,17976.0364980838,18788.1139238991,19263.2197760397,19452.8309814729,16949.3809857839,17306.6420272332,17888.1972398788,18379.7649980018,17592.1834156439,19508.5281396122,18300.3206198221,17837.1103119809,19495.2986611187,18665.4285769682,18558.7945862955,17729.6638327772,16850.118293084,17688.541970622,17672.9443886592
11323.7077834861,11339.8229481436,11890.1920398449,11447.6218536151,11029.0001412491,11179.6837638933,11149.4863740997,11665.2329835624,11477.0069680161,10857.578320565,11677.1605004359,10869.6682573891,11349.7254527699,11034.128611943,11495.6071266098,11796.6360750694,11798.2814936266,11915.3839648195,11077.2082004402,11754.924558457,11339.4367215649,10820.5351022988,11179.3805026805,11681.2360225259,11175.6111900352,11639.0364172715,10975.5878651035,11448.626653976,11408.8619387445,11231.1434841378,11671.3102770058,11539.5815520238,10979.513719506,11522.2826195376,11642.2405613218,11451.4241055697,11462.7167027885,11493.6718413245,11278.3584002854,11436.0402819408,11513.3022600207,11723.2683289777,11590.0452142898,11128.5696979274,11498.5572343727,11589.4233041012,11209.0662421053,10863.6366552735,11496.134774805,11472.6311441741,11627.8802880316
9527.33502897373,9602.69144813651,9964.52422917575,9557.81575395308,10039.1371583656,10072.6301004009,10120.3251642051,9711.41365294116,9676.36223985475,10585.6346555285,9930.7461616672,9441.98887822239,9775.42566913085,9588.99846243447,9529.98641703349,10209.8468847261,9489.51930432634,9799.54802914115,10382.4620019214,9619.57263056611,9265.2012706619,9764.56387331923,9610.41299771083,8660.73551355646,8517.5790813128,8292.45369647115,10176.7912765259,9543.72121172808,9457.78015882805,9974.17449050524,10020.3909340841,9835.12989593074,9668.83263964612,9894.09550003036,10126.9688272612,10180.5784384429,9366.49698634657,8379.6851649107,8150.71591003497,9904.77763964618,9477.02790659096,9912.16632993125,9379.69143236975,8578.31658556777,8811.4062498967,9700.54048462453,9542.87182303473,9225.4807842674,10453.7394651805,10069.9329954842,9742.87427420198
2998.09844871612,3470.85269092042,4051.94691870251,4121.76999153667,4588.00946529359,4312.55507428849,4515.67281183619,3501.96475701869,2455.43581094752,4206.77979800501,4019.49096508,3847.09710592741,3810.29336516243,2989.15992586532,3192.24923814146,3253.04635314232,3463.9348330892,3979.96591381549,4125.54213127873,2821.00320196152,3096.93281749887,4596.12231177444,3413.246895514,3359.87551276578,3023.60928691808,2819.88641755338,5065.32131791591,4182.20425656995,3471.25523617662,3174.49776621776,3166.85853422275,3695.80284791831,2905.85097297246,3569.45854335655,4445.1846862964,4077.63943947133,3895.93928222782,2825.79801881728,1979.13006119209,4112.40265657078,3131.96721242971,4076.09212368735,3291.20075270164,2483.01000880022,3553.03491619735,3785.13786216301,3465.33927940727,3172.32024244867,3758.29482011515,3141.86958485778,3620.99886851827
1827.86036233527,2185.50538160614,2343.07207769229,2082.54238133593,2351.41787015404,2364.62593399244,2603.89882950306,2074.29087487999,1575.69647311717,2364.14343068685,2407.56675846762,2367.29435603398,2299.41336340629,1894.26556776959,1981.27631897753,2142.22088106017,2100.31147153329,2229.4068786924,2446.47631029215,1536.36794835943,2104.66953732917,2336.16704229416,2273.79172017674,2293.26054817007,2031.63246798007,2164.22487262834,2527.4778520933,2438.32967196593,2214.49589256408,2206.38963490054,1899.73286290998,2384.26219083398,2103.94166055362,2274.51404716775,2220.45081001293,2396.24918997407,2443.14175012692,1730.39701436046,1438.00777460772,2516.1650909801,2180.59168397999,2096.16326896693,2141.36393298743,1650.46801082826,2271.88571407111,2466.27307665017,1972.17374874778,1838.05399187929,2521.30048394716,1879.14293525156,2403.66518957932
1800.7602001371,2163.55882737641,2312.81134891785,2046.72257693304,2315.94190633982,2333.15151519658,2562.47758306128,2052.5492522213,1556.60211275836,2330.6045242143,2379.38333001856,2339.19390064882,2278.65528637084,1871.63791684046,1954.48745040532,2115.89791830316,2063.86211567151,2205.87397050655,2428.42479981471,1512.65415678513,2081.19673143325,2293.54368167798,2248.6663969212,2279.71369096176,2010.68311418015,2142.26577894616,2476.3982197214,2401.99612689596,2183.52157473212,2183.28503340634,1872.49010039692,2359.40933358321,2075.56296342292,2243.37586400064,2184.7013312975,2365.6943985332,2425.87883638663,1712.65548225658,1421.67142737871,2487.63143849473,2158.13209268963,2052.91437526679,2117.31888867397,1635.08744453092,2253.8961791363,2439.37801711642,1943.42944339705,1800.9075235899,2490.26469324247,1857.12687319431,2375.89945672337
