1.46288658029318e+68,7.94909393987949e+71,4.95298457330004e+73,3.32633250828886e+69,8.52893651981631e+66,3.15576862264999e+68,4.41813373282862e+69,3.04525006724312e+62,2.97335802421215e+67,8.61983050615525e+64,8.36035410029344e+67,4.68939416052099e+72,1.89366522375079e+77,4.88625377088689e+69,4.39898024301905e+72,2.24081207954877e+69,6.86284052345873e+69,1.74796908990595e+70,2.15705602726047e+69,2.01285657292497e+67,2.62703929153221e+66,1.81794272338271e+69,5.34118078946168e+62,1.61456662060511e+71,1.28203776502108e+65,1.01588070085442e+70,6.37671928696746e+65,9.2751404338751e+70,5.43434184624132e+67,4.01044750483735e+70,8.31639172025584e+64,1.56021160027172e+67,1.07838977344146e+71,3.19029002355651e+65,9.17254184788075e+70,1.9651895349539e+72,1.0049741082099e+69,3.24164035163786e+69,4.06484836645876e+69,2.95614822006028e+72,1.16226809957298e+70,5.71309018577324e+70,1.98660760626886e+68,1.00208061246426e+69,2.05096092356035e+72,1.08636451295206e+71,2.85906239170156e+73,1.11496172077394e+71,5.87349537970462e+68,2.50452588851005e+70,2.82170555895277e+70
2.42354178306725e+64,7.47827125151017e+65,2.07110005679932e+65,5.72526791183039e+65,8.67300766599778e+62,1.45532864167313e+66,8.21219901283164e+65,1.51575612288025e+60,8.41426205613962e+63,3.4129910595741e+64,9.55632120261226e+62,5.53467315693309e+67,1.9845008005082e+64,3.59196498217219e+64,3.09490499642021e+70,6.18115769203867e+65,5.77153120991373e+66,9.11039274979831e+64,8.23228768079499e+66,1.34998409982742e+64,6.0611942485669e+63,7.37207665728222e+63,2.4618330274587e+60,8.80317911993821e+64,2.09714605338346e+64,6.11038285080028e+64,2.0198392691746e+61,1.71060634891617e+63,3.21229131716824e+64,1.01431358958228e+64,3.13072475477318e+61,3.90590111385169e+62,4.0138105201924e+60,6.86123316987508e+64,2.37837254046108e+63,2.09099131141155e+63,1.96038753544885e+67,1.40012693299077e+65,1.12352841284965e+62,2.98905771730688e+61,4.82168937860972e+62,1.65072931622343e+64,6.3269122891023e+66,8.93361118900157e+62,6.08746967005019e+63,1.00965765893963e+61,3.34572813342639e+65,1.38277988267425e+61,6.5254934134436e+66,2.59533788836756e+65,5.92962774577584e+61
1.20398399740834e+62,3.44713552777736e+59,1.68393888631806e+58,2.46676157720813e+62,6.01453747769319e+56,5.23725925323203e+63,1.11016996256624e+57,4.26825067095596e+58,1.01117066821837e+59,6.51869407050836e+58,5.41669735346843e+54,3.219553558795e+65,1.81794484800381e+60,4.1704279529942e+62,5.10676215124521e+61,5.00802243396262e+62,1.08440709987159e+58,2.81523581861728e+60,1.79722246188669e+60,2.46972596264596e+62,6.09113253689165e+60,4.15768754998728e+63,1.37442990782572e+60,9.3310265785451e+62,4.35190337035819e+62,7.66627475561685e+59,7.67607716001425e+60,1.39920584894371e+61,3.38356378857282e+63,2.17417664293082e+62,1.39231218387383e+61,1.18408615661342e+59,2.62689759823273e+60,3.32622078859506e+63,5.86584286110718e+61,2.09099131141155e+63,1.05274856742254e+63,9.98002559567859e+61,7.39803846595649e+59,2.98905771730688e+61,3.37813077739184e+61,1.82547124621944e+56,2.1397759460405e+65,1.85398576554937e+62,2.63598018355796e+59,7.81999308583292e+56,3.50998034723665e+64,1.79442585036997e+60,6.36388580326168e+62,9.76460121523578e+63,8.4400792884512e+56
5.85316050328733e+56,1.30036867386568e+53,6.10014665676769e+53,1.59791889077769e+54,8.62833350638998e+50,1.47065417340966e+55,3.18796994696991e+52,8.31546046025122e+50,5.5026490189541e+50,7.04878865330503e+51,1.16428805750952e+52,1.22463718183141e+54,1.85704567686853e+52,9.50583996410133e+50,2.46904667713389e+54,2.6978709546562e+57,5.91764087180526e+53,3.4395092140072e+55,4.5272154710813e+54,1.02694195394512e+49,1.38999873938392e+53,9.62209281515678e+55,4.31734442061075e+51,1.73448967055192e+56,8.20044052247712e+50,8.2115323276314e+50,2.65433767863692e+52,4.77187903255945e+54,1.81632215663393e+56,4.56563466932706e+56,3.85118961291881e+47,5.55487652139966e+50,8.00036607917096e+49,7.42911891266268e+52,9.75871899432119e+53,5.1559019905671e+52,2.204554571187e+58,9.76101256832784e+49,5.44871460300978e+48,1.26709207532054e+50,1.50420134855465e+52,1.1862475860295e+52,3.44233429577143e+55,5.79729157187795e+56,1.12832142411722e+48,6.70671753440543e+53,1.34871583263672e+55,4.21697503836202e+51,3.24553600923459e+52,4.69623944912886e+56,1.4651527335467e+55
2.00282154261507e+39,1.20264382365107e+40,3.91991875588093e+40,2.14779973537365e+39,2.20832873436512e+41,3.19359393485413e+40,2.03636632409075e+41,1.20376461577396e+36,1.31885537698817e+40,4.55805342292588e+38,4.19000909858994e+36,1.32633000145096e+39,3.9019248321335e+35,9.68508664257756e+40,2.29027760220177e+41,1.41932410478361e+40,9.25017682792425e+39,3.56900799435098e+40,1.19296083667489e+40,4.09982148831926e+38,1.45484854633397e+39,1.58957027405916e+41,1.26607190808559e+39,3.87601734006804e+38,3.05995425508087e+34,3.34383857264672e+38,4.37718702595814e+38,3.23415698472786e+40,1.23215417012138e+40,6.13839881085237e+42,3.321089026462e+39,7.58823633984211e+37,6.33422567851488e+37,2.28327907679932e+38,2.90484167905151e+39,3.3944014002505e+38,1.11710316565313e+42,3.35833038032109e+39,1.04485521874516e+39,4.07525527485411e+38,1.11645337500822e+36,3.18432665471841e+39,9.35350162317647e+40,2.99207837984638e+39,2.75218546836394e+42,1.70043012740934e+38,1.59460932021228e+40,1.49662793780212e+38,3.91517781923437e+40,3.36313152244177e+41,2.01422230970895e+39
2469753988137971,1958533967498237,92627581220106752,12192415524335152,78103418646083904,583457847599591424,225324087698460000,870671623649471,173164756940057,227794124513516224,189888934199460512,337442154215945216,61106635487247008,9170227804861120,772370969413616896,7474091633372641280,33484218932239348,265132122259134848,133335719841631200,17213087977668904,28685846013043675136,75242896356741952,1522420088577270,436593548459851264,387533978155090688,156807454668896800,37445525689653256,34377646470944931840,465928588219614464,1209068656091656192,16261823941729112,380666369809670080,382072729832678,1625201389168276,118479035231571392,146927891014543200,2695840045209908,86510320530412096,41790656556084232,448548439791602688,12909045928139132,1872300407200663,15484935065943608,62355024331577408,28168768339330152,21066185173372444,11299100001427948,148336044576115904,816139984854197120,23296861483415388,3.98011474168416e+20
9772,8057752,1092840,133402,43401,93501431,28652,8204481,450500,13440251,2558,13851,8204119,208,20539,5308372,105321,26983944,23318,108550,870768,948713,7213,874072,65415012,15361,32648,100706,258132,238108,94226,2766354,6366,32671,8796,562672,2572,236285,13485148,620282,5914,32765,1202,42861,23983,2033,12772,52222,89103,265709,1607066
27,107,1333,134,191,811,171,152,12,4,4,7,4921,0,12,276,163,566,4,4,106,301,5,100,163,3,85,84,1,3,55,205,31,217,2,133,5,82,126,3,12,47,1,12,32,1,4,89,21,66,205
1,3,76,4,5,6,7,5,9,1,2,5,5,0,2,9,5,11,4,1,3,5,4,5,7,1,5,5,0,1,4,35,5,7,1,8,4,1,11,2,2,8,1,2,3,0,3,2,5,6,8
1,3,13,3,4,5,5,5,8,1,2,5,5,0,2,7,5,9,3,1,3,4,4,5,5,1,5,5,0,1,4,12,4,6,1,8,4,1,10,1,2,8,1,2,3,0,2,2,5,6,8
