387.003646676523,412.539865270322,367.602626240676,445.72660979421,376.027851752635,391.369622078926,435.500941244071,378.374881448557,342.550453272465,370.211601669871,383.855155196943,416.006379725625,365.063875459636,304.786667159952,339.18022988852,425.349698145997,412.974356232861,390.5372444611,334.24291366137,411.922556787671,388.697841387848,379.730749758383,366.718413652048,396.86452358831,350.970723757121,340.451141096768,411.417469461867,396.850286134305,398.874313604898,324.362904451755,419.088829691483,396.935965202635,369.140741873361,354.219568905929,388.064978091596,385.722888903999,380.248893526699,412.703523384668,358.527289558721,401.145382786482,375.65586982935,364.907928567253,393.278757498398,414.865504306154,384.104357857136,363.973228096425,347.704239680691,404.118196463731,349.186153874815,422.572827085401,399.766549834013
317.260681778805,332.730927682365,322.722425970747,362.173097605719,299.443233622853,282.403788229334,344.968478978607,314.799523987431,311.116354860193,329.234324111836,301.763391986896,268.567193127499,300.756068695935,275.210054099991,290.728361074762,316.310596871855,341.573345709948,338.175626691508,303.825651542017,311.539307022696,264.597605999284,322.34796331026,283.754856990464,288.191708665215,273.605461240465,332.08467204444,298.745133298388,308.223081894728,287.379804320192,289.289263088092,331.284866750096,325.496141069736,293.53428989905,346.289000292376,282.240445202955,293.390601660027,318.490433030498,343.980843885414,307.817182815838,284.213989723999,320.929968831793,311.535308909426,258.397671693665,293.048293786429,302.527284630529,261.762527255906,301.337472309462,308.511541196691,295.553140368821,353.001467154795,315.242599168112
299.062399995989,272.963654536637,291.669036564385,295.338582397026,297.636941310568,281.333521681586,291.174338522184,278.478683765791,262.374317099497,266.426258280529,281.906707938192,268.567193127499,243.06366734133,275.210054099991,271.250349683582,291.242320370339,305.516833133086,292.358667379525,275.847086316901,300.336393026526,223.832580973434,245.485631017537,257.629366844868,232.330646058433,273.605461240465,275.809573385314,275.153107076562,266.812280188119,286.461479811837,262.411341342196,268.942902336407,289.56774778019,285.233425647235,266.028507848241,282.240445202955,293.390601660027,281.455830839074,283.229775921969,267.166461221554,271.154425091633,282.997600516944,285.061387453656,253.823202505703,271.487613720244,271.079149405281,261.762527255906,299.170628228524,263.007831701554,295.553140368821,281.986058269245,271.283634369785
248.538539974582,228.504692685564,251.086299689567,266.855976074937,248.18225880796,249.464008005487,249.898655261834,242.073464581971,235.078666866424,232.956304959421,263.32664826905,230.48255781326,243.06366734133,267.068855427991,252.185270718233,250.172451507622,257.282987154955,250.471318200558,248.773420414812,234.193646417079,223.832580973434,233.373958861316,208.402198915092,232.330646058433,255.471988594626,224.856637038954,248.115029551131,230.439548107925,257.724713002965,226.439824370978,248.723429754148,247.139261152052,235.658067263912,207.008693699035,267.072359704733,215.705724178549,240.002543853273,245.782375485864,266.940603893783,261.827931003818,247.357573791405,228.911088937641,223.937979565417,264.756094793006,259.451231738384,261.762527255906,252.783602450776,248.109260616811,233.179443653764,250.792082690414,238.227961559203
219.85944133136,199.101240785242,227.62472666417,196.840357272736,226.979150053675,216.87390791107,235.416922844461,208.932697500545,218.746618623032,227.031787706697,230.8383451003,213.056028847483,213.833326583655,218.287145425163,177.755762504662,231.928134406715,225.222582774348,227.529898199856,201.049335823857,231.587285044239,217.374213510732,212.084328007594,198.36068741733,231.600910699907,220.250138129394,206.977635374736,215.979828000314,227.394486455655,204.40183392643,226.439824370978,214.001354315118,228.985617475661,206.402160302247,207.008693699035,221.961701445214,215.705724178549,236.729020629887,200.915051148185,212.328893928755,208.83013849489,219.256112981859,228.911088937641,208.51494217438,228.42662962455,219.104360821225,218.006265536256,218.131889408001,220.590979352444,233.179443653764,219.353814312838,208.307483434392
195.552503665713,185.406323507502,191.945487540105,196.840357272736,196.941011193042,199.249606987106,198.645444305289,198.596462439127,204.394889102779,206.510220927272,216.813672158823,199.953296936725,204.137635397908,213.908919734837,177.755762504662,195.933685512735,189.911097615317,185.240098936001,182.818202152351,201.764859591143,198.633296544126,197.114957726099,184.828269840999,178.340818711702,180.64406995421,198.082919854761,205.611813773445,169.009702025422,201.328480247242,198.341041361346,210.083287210243,197.159471492455,186.024579000864,197.800275955228,207.555279511866,200.859922851575,185.010924790215,200.915051148185,190.115798543226,194.244879583874,204.121125087755,201.842077069721,195.422074540435,191.310025584782,177.681979925083,192.980279501902,186.280612515402,199.381492784157,188.952254493057,201.439787002703,190.194305723805
183.381067279742,185.406323507502,182.174004556312,196.840357272736,191.32450120691,197.779076613224,195.290548147571,192.745587287177,186.858630997024,195.289211116297,195.437439476309,185.737637066668,192.84536516961,194.260618984757,177.755762504662,193.295937430491,189.911097615317,185.240098936001,182.037493149924,194.128299423309,197.302060736909,191.229596847718,184.828269840999,178.340818711702,177.605469652154,182.999838990922,184.880272749762,169.009702025422,194.289771409676,190.931084166043,196.184004498304,185.381636967674,186.024579000864,197.800275955228,170.316737788922,181.676102904106,185.010924790215,200.915051148185,189.51114500816,178.171495848676,188.813292966256,189.393357550802,188.830087263617,182.853458277284,177.681979925083,192.980279501902,186.280612515402,199.381492784157,179.649150761676,201.439787002703,181.011009044687
183.381067279742,185.406323507502,177.987567038645,160.086104324767,172.60781882947,197.779076613224,183.408163142809,192.745587287177,176.268493074307,176.053519686021,191.691611164206,178.44330227102,179.40358323399,181.857632792544,177.755762504662,193.295937430491,188.017287325755,185.240098936001,180.423501930199,162.943210417174,182.49181977574,178.66901125403,184.828269840999,178.340818711702,177.605469652154,182.999838990922,184.880272749762,169.009702025422,184.471713249866,190.931084166043,179.492216774381,185.381636967674,186.024579000864,188.841099611683,170.316737788922,174.167812255427,168.105680621183,198.081022282759,160.608334890517,178.171495848676,153.71466880354,179.38059689418,188.830087263617,182.853458277284,177.681979925083,192.980279501902,186.280612515402,169.855938109537,179.649150761676,185.877956467946,181.011009044687
179.412268366452,185.406323507502,152.628087719743,38.7790681815453,155.006105316735,176.995219037635,132.55174300322,153.729116295046,78.9511812444797,71.9385431022994,118.636823135164,107.093619154654,90.3763681791577,141.738029407068,126.730954783194,168.568843091628,134.692716480525,85.028158765141,180.423501930199,162.943210417174,52.3679932156776,48.8258819656091,184.828269840999,178.340818711702,137.97727452506,127.223058486423,39.2961151536473,169.009702025422,153.328086293669,190.931084166043,79.8221585172867,155.977678631522,177.72104553842,38.9823349951082,163.135402574039,36.9868140330459,39.4079355707075,184.473570158234,152.687651602472,126.559098164308,153.71466880354,39.1688121805231,187.501834400291,65.1574875099197,144.973600417673,80.0034139312054,131.708252989583,116.915316305679,81.4530090857926,113.670858491926,162.180103346203
179.412268366452,46.4149172394402,37.6398373613226,36.2358468473664,37.8874269457846,43.7117811623366,36.1092455547375,48.090042306902,33.7244695433812,35.7372015541698,37.938170270168,38.6921831841191,36.2709774626118,35.9501637795336,38.5405673310518,38.5394770830774,34.8394107855161,36.3516337811701,88.7727206183454,67.6601327053727,37.7197089257788,36.3327268129671,52.2902925458322,46.31205356692,39.0473509381643,42.3016662059058,37.854468704551,35.5058711274509,37.7778388500077,190.931084166043,35.8205213099802,37.0043626293705,37.2755684767037,34.2390266101453,38.3387848683258,36.8104135367676,37.8875359518324,43.5858203239027,36.2320703651179,33.6475347657123,38.6489794110033,38.4445084293699,38.958191380057,35.248395663651,35.3263218196471,36.0765440326994,36.0853098953775,37.3516415082282,38.3794472677259,38.3415816391583,41.8685335124269
