182.024842438084,172.868602812577,171.823687799872,119.108830404934,219.99819483092,241.732287629714,290.24911760702,273.224941888697,248.733860452905,407.274109208608,268.888573574613,160.971564581608,174.531681757191,137.980675658975,230.215097146513,217.805394580682,246.691079670789,194.900658509889,255.239937430284,54.9364995978467,226.396554543463,359.478725608419,288.982898905461,281.209837578023,289.580194364265,255.915331840488,256.320898806802,233.848074698178,213.670631742746,113.148987840183,202.263710534151,268.312541986737,166.858273446131,280.524239022744,192.234675798473,287.515301878352,208.240591448076,327.388519747833,209.00880193543,224.717268658909,195.139298964189,300.951852334003,257.549460474673,175.746759764327,185.968745177835,134.645031582221,221.792086641337,209.264895691565,214.857940310954,156.361167792674,162.146345135182
68.0056282972682,172.868602812577,122.797022145378,119.108830404934,183.134417259685,122.333136097006,284.450586060699,216.738062089516,215.246751950594,174.692764304612,127.091755808404,116.525556142289,174.531681757191,137.980675658975,230.215097146513,160.15376881943,216.065573136639,93.0726984060843,195.25867713218,54.9364995978467,128.245421816019,210.455926561752,177.688465689172,268.260395284333,202.067068819091,147.241935779752,135.910819839362,101.283926920381,172.947685537561,113.148987840183,138.854171521555,145.306460688402,166.858273446131,146.190193848268,176.297279708591,157.532415725224,121.187928186528,125.929164814253,116.33667095155,143.24846650956,123.411744201287,135.962704750334,160.752373159531,175.746759764327,88.9004027273486,125.773761074578,122.690994773525,72.2847416193194,167.541280683242,129.037286038594,162.146345135182
68.0056282972682,138.320584708084,98.7248856737256,119.108830404934,183.134417259685,100.800308100263,155.965266124517,216.738062089516,121.081519165486,124.973408573533,127.091755808404,52.3273243282119,99.6382729924608,75.3577950855474,105.936206075746,94.6421147548735,107.814829745182,93.0726984060843,132.360869394342,54.9364995978467,128.245421816019,121.139189466927,79.8558327903002,188.72595382382,125.570124894564,147.241935779752,105.70661121422,101.283926920381,98.8256161995737,113.148987840183,108.955594393261,123.263909884412,127.973990331461,108.238721468745,151.940640244574,121.667279198587,89.8152419424982,125.929164814253,106.995384179355,115.899083317484,96.013391518879,135.962704750334,160.752373159531,112.688422248355,88.9004027273486,118.614434759789,122.690994773525,72.2847416193194,126.953895200767,129.037286038594,133.132517111315
67.5120853387416,104.315647421648,54.0210538520469,93.9824397971793,79.1638346581931,89.8118380139254,121.187935789703,74.7366939786857,88.5351619470812,68.1593800192372,106.644152739076,49.5057809479331,63.3425637832765,75.3577950855474,68.6841997122815,94.6421147548735,73.0241106077788,88.0721393036347,82.4825268487966,54.9364995978467,80.109842597627,112.446506780882,79.8558327903002,106.248629605264,83.738033485407,97.8390818367161,82.5816288953351,86.8295993911161,98.8256161995737,60.2469957321282,77.1039727982929,90.2167360075582,78.3205078160481,108.238721468745,85.7155559213529,99.3929986949411,89.8152419424982,121.326046289117,81.6507456254458,81.6788257302342,96.013391518879,77.282832797142,84.2264055589017,70.8180253652631,88.9004027273486,79.3461963774712,67.4949313715388,72.2847416193194,114.631892780313,96.7185419720727,116.797050338223
36.1433013675032,43.5088369103451,43.9674062095021,46.7252421661599,39.70327703878,61.8441386366849,37.9680536414796,39.8229799991884,77.5650360468253,35.7015678675443,46.6787174043111,25.4178728319014,31.8180354647359,25.6780973040341,40.4653232699254,55.0692952468644,51.2390203676623,44.0194332350791,36.5452143214939,33.7061836774378,40.4529689613435,33.104664217055,30.2262081903273,40.43698632531,42.2347908206705,53.6395180662716,55.1594649799686,36.7071511124905,32.2325124750307,23.3806689021048,41.3780024277644,30.2496032870358,30.0498713851803,42.0192075706971,20.7077620480823,45.721221414723,23.4567883120383,31.6863241295307,31.0658873417499,33.1821967813601,35.4933276165448,24.6785085930189,28.5853382145447,25.994737507594,32.9973136228689,27.7925955724486,37.8620496882234,30.2723112536551,35.5661994162274,61.8634553856609,39.7219870364638
20.1774516650901,21.8840573474154,0.3237341982217,1.62670550451958,21.4409357328516,38.3441028945183,21.1945744865461,0.712168482166589,19.1793063295936,21.8617914009096,0.333467167583649,1.31024208420354,20.5497970165547,20.5297285836828,20.1751045731146,21.1635447954536,26.5686574672395,22.7362138741664,1.0044001621909,20.2007040305994,20.6060698434865,20.5312098610193,20.5446256773996,21.8956454913114,21.4630031178199,20.2473116954334,21.5293209479985,7.09481755041998,0.376737050591601,21.1069873028889,20.5173450528559,0.823106761599092,20.7268315976298,2.08847860474589,1.99586056623116,21.5699033397302,1.62269278970962,2.33857773236264,0.661814477597545,2.30836372335693,20.696567297239,0.998460257750139,22.1479281388713,22.1212368574643,22.7577604486171,2.31882783363744,21.4147007612992,20.4363535713985,22.100211358128,21.6520091607592,1.04362895734062
20.0565420075438,21.7473144334515,0.312175278219684,1.6193071615844,21.4179492479209,33.758069523082,0.995571597823755,0.624364303059338,0.624757043427508,21.6928977163916,0.312181357663349,1.30713360794971,20.3975545800795,20.3453671742643,20.0410422982668,21.1323314042447,21.7616202817037,20.3958790604506,0.994960950951508,0.000549729607428162,20.4403401639427,20.4029008024943,20.4051206607717,21.7424230950824,21.3612500482259,20.1224844535666,21.3856773275775,4.2921874464846,0.312189392597247,21.099154600239,20.4080140100339,0.6243582217121,20.7119830441375,1.61940581111025,1.98991908934931,21.3857374301469,1.61930668260652,2.30209626530359,0.624360402665388,2.30209427104887,20.1070519691145,0.994959937534759,22.0507024267633,22.0593915995187,22.6672192602593,2.30209504118875,21.4147007612992,20.3741056819865,21.3709012351403,21.4120603022579,0.994964318988877
20.0565420075438,21.7327138314358,0.312173450573937,1.61930569176434,3.84713982198241,33.6514407239779,0.994959113401819,0.624346627774003,0.624346639240457,21.6928977163916,0.312173429873383,1.30713239353986,20.3696632169901,20.3453671742643,20.0410422982668,21.0764011724007,21.7220716571258,20.361869749883,0.994959209615217,9.50362846197095e-08,20.3714472769882,20.4029008024943,20.3982048800633,21.7086282207431,21.3612500482259,20.0676716356422,21.3856773275775,4.29200459018807,0.312173454447702,21.068845620985,20.3872190390764,0.624346640518979,20.7119830441375,1.61930572935944,1.98991827360192,21.3857374301469,1.61930565503758,2.30209147165078,0.624346758527963,2.30209151513213,20.0864388464213,0.994959207655938,22.0300682912107,22.0593915995187,22.6672192602593,2.30209143823959,1.77110240627462,20.3741056819865,21.3670098623629,21.3909671835361,0.994959182256025
20.0565420075438,21.6730048526604,0.312173450573937,1.61930569176434,1.50392779612798,33.6514407239779,0.994959113401819,0.624346627774003,0.624346639240457,21.6928977163916,0.312173429873383,1.30713239353986,20.3696632169901,20.3453671742643,20.0410422982668,21.0741201637165,21.714354291619,20.361869749883,0.767442044520976,9.50362846197095e-08,20.3573705927431,20.4029008024943,20.3982048800633,21.7086282207431,21.3612500482259,20.0614151563486,21.3774874741564,4.29200459018807,0.312173454447702,21.068845620985,20.3872190390764,0.624346640518979,20.7119830441375,1.61930572935944,1.98991827360192,21.3857374301469,1.25249569764605,2.30209147165078,0.624346758527963,2.30209151513213,20.0467107767636,0.994959207655938,22.0300682912107,22.0592957487565,3.67828557898702,0.85219607141039,1.39541359188979,20.3685882398727,21.3670098623629,21.3673467636497,0.994959182256025
20.0565420075438,21.6730048526604,0.312173450573937,1.30721074193002,1.50392101693251,33.6302393859232,0.00252871445604796,0.624346627774003,0.624346639240457,21.6795354846365,0.312173429873383,1.30713239353986,20.3696632169901,20.3453671742643,20.0410422982668,21.0520766847362,21.714354291619,20.361869749883,0.312250873845187,9.50362846197095e-08,20.3573705927431,20.3767322433298,20.3982048800633,21.7086282207431,21.3544465490077,20.0614151563486,21.3703816149077,4.29200459018807,0.312173454447702,21.068845620985,20.3872190390764,0.624346640518979,1.12138389343158,1.61930572935944,1.98991827360192,21.3695364051023,0.624379551064521,2.30209147165078,0.624346758527963,2.30209151513213,20.0467107767636,0.994959207655938,2.51218417990481,22.0373705804891,2.89556129853372,0.624397358690203,1.39541275179863,20.3685882398727,21.3670098623629,21.3632552499043,0.994959182256025
