113571929.037657,784940922.171449,366193725.398358,386911807.761603,598271149.055039,293808303.52962,265041694.805329,285066808.486345,430143182.72167,335087876.949363,250828384.954736,404474783.353772,243466011.773699,785090127.432208,299392251.046977,219515854.161975,246426906.957753,312938143.910324,212574885.688855,294899560.955509,283880291.445025,571270515.119873,288927872.878765,390297254.116808,285706973.879505,316293115.640395,265426111.865618,329537046.68211,271487036.054017,314893455.578348,502955425.50716,345007148.106469,320285043.606796,451862153.227599,318245010.263715,415129937.440037,538991978.904471,143036450.654745,260799498.002703,249133250.594861,643784270.440117,242711280.11704,233458344.837149,230669465.079788,462503637.258056,184332145.434754,343091055.564778,384854001.193588,741351957.358464,292826226.376654,355327748.369718
84395382.7516558,130956400.090652,40341725.2302656,189335541.100699,99950149.0622864,153713100.745476,47691746.5712985,121496100.321752,152397908.292425,48150476.578763,106330996.232194,81755978.6839683,91764594.48784,123217354.25844,55221275.2350997,86158125.7370407,158642549.872268,163990951.499481,111266722.302232,183154322.846275,95329868.0230975,123210909.823122,64545097.4203265,98190843.9142657,88143204.534322,174543611.998141,82205145.3849253,70219581.7872653,199826046.516455,158227251.078975,103164818.544003,211870997.795045,200056056.497183,82804114.8208259,290731992.392527,128444822.456673,126027696.26788,46946399.5062244,115839572.893152,55261580.5328861,106079513.54144,65581071.8625649,61321604.1622642,161665882.155572,123445990.548385,115832996.13089,76459430.5398445,142445643.154588,181387735.910969,72760633.6680941,179258501.596834
12062441.0853417,38390141.8317187,25090308.1322964,23084346.2806516,65293403.1216886,53673927.5311213,19023004.8705359,49037582.4084273,28966955.2420069,37545166.5639554,38985702.6513546,30518361.8526368,17553470.0211059,29455083.3898263,32580653.3199099,23991065.5897251,55599483.9516582,44914990.861718,13995379.2594386,33099139.0868139,6418778.69428562,33241938.3477441,29099335.0486164,34256430.9388203,24877234.5754771,31172930.771464,62218121.7647643,25649029.0439723,28496370.4953463,47985611.6374125,67093257.9808778,22392469.4294658,37142700.8302783,31840563.102497,46695835.0896104,39812619.5669933,58027934.9101522,10241319.6940651,41583290.5485439,16682242.9627666,10524903.1144865,26873855.4502099,54372015.107119,57555316.5841751,30102872.093281,30240509.9874916,25692846.6596424,55974830.1806026,51454395.1661182,12934012.3756436,15278378.5957321
4105105.61946527,9724670.54983947,9858718.5181523,7477420.55072101,7113455.02016468,4721844.53688579,5788205.19463272,6710955.56455696,4535589.46475081,6139754.46106052,7228826.04550262,8916863.49755608,11274424.9568151,10707468.3456716,5965330.03774404,6309715.25801178,7546982.93038372,4574202.64790695,7700846.77746079,7182713.82368513,6418778.69428562,9550536.14180502,6828569.39088091,8077749.28403428,6144270.23387841,6280560.18040271,9142159.37784753,4744053.28395682,6908034.54545662,4581823.93413049,6283454.67606042,4924933.82726323,3179657.85065112,3827639.75924144,9977721.61876455,10063515.2958269,10553011.875265,4723312.93082086,2898279.88476627,4860208.31199936,2560887.01268189,8207667.72450935,4819011.67940415,3271595.57659504,2262614.8261761,7719485.21393645,4671302.62580032,5733597.7523962,6613761.70114645,8451615.2149282,4606271.88017667
194768.467790313,185539.649275801,299941.409364878,210008.726419627,187535.949039134,226231.753356323,163310.351533068,426342.13913684,243256.720546923,198850.227589761,72165.9244789309,243825.683579993,162071.732527341,359058.600172977,97670.2582487514,110257.211157379,257014.187738563,292191.034797303,103641.62718033,319871.631114867,124976.637451834,221229.562621811,290708.192990983,295182.85969561,168378.101279544,285644.302093198,270932.335622411,192409.251883931,375708.517151548,174668.954410564,215469.442116175,253094.957425915,141458.14441975,232055.164858259,176520.063655928,182360.75480912,348703.021758461,167536.444644243,98118.5344600773,216601.361345395,84330.2810758656,185484.699755224,245118.930598652,150503.820406181,151367.109549097,192184.009302138,101764.20993633,294488.094118072,212866.037670204,220746.907451797,303749.224616076
294.677158589576,631.314849132834,289.542163308072,492.563848472919,261.462091446675,226.435124134033,334.608795994887,260.54949843524,401.774318106621,282.033155448538,253.995982257033,324.867066917689,236.112925015006,467.574800729268,246.576250480993,165.168776010825,303.452152148261,968.059716492486,256.695262033705,278.952464219032,366.369593249734,221.875529162858,298.412718840375,462.541855256946,224.07360329835,641.111337186708,433.481739310496,271.23453331977,411.12124639417,246.547504141244,367.708594943876,292.98724608953,237.95868077392,375.647864381677,415.969454047912,269.034896119071,300.191494903664,285.535553377615,334.005374651295,402.933942664625,222.230297025306,412.956147272632,304.181051511925,236.5666071184,316.517496395884,241.877309851724,315.998796138545,321.110049799286,212.628149924305,275.735884386083,426.930113788266
42.804307878773,92.7501076686276,62.4606505645106,66.8247168061591,67.9395339421112,48.6005926738721,67.6333935885175,76.5333469893337,80.4901002369429,82.7500513154985,45.9769644532232,94.88401910263,52.0904826323915,89.6114255480315,54.8252359227977,49.6069626394485,68.9182395024065,59.762399570609,87.0490328644653,55.8896079665012,65.9451212532349,73.7983714367842,50.5964882785986,54.3495827255297,60.515419388907,71.5141469752261,66.9779143460855,52.3069722270377,61.4427044501849,46.0754431894852,61.4732164645254,65.7958301200752,47.3251889294561,58.5317644883917,100.959431794774,51.9837331861722,64.8768048190191,48.1937555863108,70.9676701729311,77.3812480940742,56.3235998677965,78.0455999213032,54.6761021950058,63.4466316336564,80.3266259789557,91.817583790423,59.3272350376096,55.8348655921279,78.4228063012708,58.0010635272204,93.3942690659821
33.4565258013074,74.4763934404973,46.8409973765042,51.4461587104995,60.6702260410168,36.3843486289836,55.2558915111163,63.964697458631,65.8485266114849,72.8932742957802,36.5753152977134,77.3480224547379,37.9184170745179,78.0280769542796,32.4836672383649,36.1352076008525,57.7901148367619,46.9890402067265,77.7387477316415,36.2384317673841,54.2353221992319,57.2407843874387,43.8298883865507,44.7511996873461,47.9411873107845,55.5500506427443,51.5244006039147,39.6876589437084,48.7588847208556,34.6843906356919,51.6007116821636,35.8698450485033,38.482957066562,47.1431021343683,84.209798288296,45.1498112902291,46.1242333950424,36.8598402139835,64.3772606421746,63.3362406945796,37.9192624574819,38.7258178726138,42.6508023127553,39.4658303964356,69.7601955357636,72.9759437518417,45.0087938036636,41.3480496957147,68.6538774358678,29.4855081258067,79.0653552400302
29.2027267510075,72.3302036463529,44.0872623750038,49.078190418722,58.6979575615792,35.2475452026542,51.3933641450706,61.3925199607479,63.3949714144069,70.3443204708121,33.9781631745011,76.1944845470291,35.7108895568397,74.9639984404955,26.8805363144763,35.2940458908467,55.2886862635894,44.4500266233322,75.879682905728,33.8806407710795,50.3101924867992,56.534025872402,39.0744631888097,40.169947841928,45.609860394208,53.0115162988639,48.5183780683856,38.2095833160745,44.5434872767908,32.4146259666084,48.3400589803152,33.9839347316301,34.9696806292129,44.3986506984663,80.3002201472557,42.8149579192584,45.3063295280751,35.2915795932972,61.9754892512849,60.4312305669184,37.0153526335196,35.8492968538751,39.0269238646993,34.5413696641094,66.0314400217226,72.1510512568263,44.0185085725263,39.132061981901,64.7841038839956,24.3128628385623,77.4610424467221
28.5008460136783,71.4685216702401,42.8008750304523,48.6355578764412,58.1200805068822,35.0995936241902,50.3604298446255,60.2779577621718,62.8880130314903,69.4704207112113,31.9826597850549,75.248959307321,35.2673259218873,74.5254925902714,26.4384205629965,32.881095321487,54.7102774936725,43.4409265671845,75.3084320686448,33.321277158585,49.2993248186294,55.4408509295772,38.0518337750643,38.1794389271988,44.7852453066657,51.3933114358379,47.8512492321267,37.2630752335065,43.3235207891073,30.3583399887937,46.9563927737331,32.5749465256863,34.5285626526743,43.6822662360464,78.4526408891743,42.7287215292081,44.382803129231,34.1730656616824,61.6720637887934,59.6632189956538,35.3501079599585,35.2949049376225,38.1437367467965,33.6747494566712,65.5485357191137,70.3686228401455,43.0541202049073,38.4180391300035,63.6551005704564,24.0345743192493,75.237404510312
