20540406833.9825,20799542670.5368,16310884868.7032,18381124532.5079,22823819378.1331,19783623691.9755,19642198718.9625,23533984845.9482,18893968787.1802,15314464475.6712,13781460438.2829,23323003160.3092,21295923585.4041,25324277551.7478,19909388966.2163,20817017707.5896,18961421464.538,15764290161.6373,29484380808.5755,14379974801.5595,21983313558.8641,17311167948.6722,17087143436.8154,19908091438.3033,19952732164.4067,18923873960.4187,21465469236.3141,22661978765.0313,20835897877.4395,16232995659.5746,15316141008.7842,17778559436.3995,18495646365.1455,24377943891.9256,22745768639.6782,17202679243.6796,20847381580.651,23239183413.2778,25897290351.8733,20327708504.7183,18494669139.7683,19413609742.7013,20163973736.1825,20514096555.6787,17725849962.2859,20744231215.4797,24502932900.1241,22062260069.2857,17383221590.1861,19414511888.6033,20009977776.1349
16162840039.1121,13260303891.0173,16310884868.7032,18381124532.5079,15282906319.9127,19783623691.9755,19322808734.9364,19497485487.1091,18893968787.1802,15314464475.6712,9968107356.28976,15199218322.5735,18632414035.5134,21957231730.7394,19059618514.3865,20122373657.0432,18460494385.0066,15764290161.6373,25151179014.8326,14379974801.5595,19628576540.7732,17311167948.6722,17087143436.8154,19908091438.3033,16768325369.4909,18923873960.4187,15047816049.909,22139280462.3561,15081067635.9683,12374732087.9828,15316141008.7842,17778559436.3995,18495646365.1455,24377943891.9256,22745768639.6782,17202679243.6796,15042278994.773,16514487179.5895,23451958412.4116,16544324500.4068,18494669139.7683,17630550460.6857,20163973736.1825,20514096555.6787,17725849962.2859,17998658212.5085,17664495042.0546,21955599631.6817,17383221590.1861,19414511888.6033,17616780816.7085
16162840039.1121,13260303891.0173,16310884868.7032,13750531757.7357,15282906319.9127,15224574264.368,14035515638.6305,13483366492.1817,16714552644.6307,15314464475.6712,9968107356.28976,14874643182.2663,14870588038.3017,13310396669.8828,17574765576.6227,17148053439.2675,11099865161.6784,12780161149.3994,19279548204.4739,14379974801.5595,17062866893.6468,13821816323.4857,15349374153.1332,16197056789.7435,16768325369.4909,17405208963.0269,14868516037.0229,16263557874.1515,10404602859.277,12085985848.7442,13044199508.1112,17778559436.3995,14977678163.0055,16950145779.6298,16836835196.4654,17202679243.6796,12210757646.3519,12014646667.6532,18907843676.4733,14850200432.6667,14938602524.4374,15918703393.0414,13888866490.2063,16766636888.9371,15586811372.5889,13677310514.1956,15987403366.1284,16419223373.7702,14928138222.8859,19414511888.6033,16256079482.9731
6920644424.77778,5007148383.81546,8765636814.16209,7012531127.0242,7393018392.48955,8056252414.13602,6655423075.55516,8575569525.49067,8157021818.34198,6291667072.2659,4004238072.47267,7141886649.51798,7312126944.72067,7288599328.94526,7773536166.622,7398176061.81838,5615813653.78292,5845600787.2639,8226578933.60144,6333235674.35678,8620715421.36269,8081448846.1188,4757216615.07788,8924551191.22062,7761625939.32996,8124205726.50111,6741320221.63474,8140391375.2057,6724638249.64373,5615564455.42924,5586182874.86969,7840278266.29041,7380653822.56831,8980908357.64883,9487364798.98907,9960408420.22768,5723668165.24156,4487733278.23812,6532163588.26744,8063899363.60699,8596861871.98183,4747869201.82938,7527489595.92572,7057027363.90687,7143467810.28619,5613303348.30427,6427848215.87213,6545797558.42241,7504172880.72088,10025437036.8279,7245501496.80313
252288096.866553,244418883.431561,272018809.162644,244132669.593273,271370655.476718,230906965.414572,145557204.411681,216959483.721191,274273269.3018,246894581.296394,124792089.604921,220606014.97039,182660556.956175,221679277.596165,256169777.368494,170028798.609746,160665746.930378,143368108.627742,223970406.252438,111059613.578302,237400230.462101,192824991.788802,191688315.75541,266565922.550257,223893545.164277,197908949.460758,164974840.532623,233953189.731025,161866997.732513,162593186.387465,171633784.514005,336402967.870538,223910649.559032,241175634.322076,311144364.714891,348217499.141169,159165975.143371,113048997.116863,218834271.616152,256883695.994294,240400365.76537,153477849.948153,243946839.256875,202179202.204286,215842862.694017,137684499.667307,175794884.345464,186615122.964629,197521594.372078,391556386.7781,244507189.772536
1712497.75390081,1866856.9979738,3285767.1314886,1819885.47541892,2059421.44831201,3541431.51764255,2073246.61693085,1570522.71277495,1304303.87396969,1640330.42967237,2007518.27501988,1699474.0872485,2056263.4061806,1553811.82844445,2679144.39472383,1044139.63027925,1492926.24375068,963446.192487867,1724214.30543567,1764604.63434475,2008770.37184766,1424142.60981635,3308000.10694375,2481865.40379944,2022483.26048631,1913623.29969671,1921480.50072372,2506762.88906536,2087634.7604033,1381915.46790956,1656457.11087103,1856001.07198577,2364241.86197823,1877539.20996989,2923132.80409741,2662234.40659346,2508205.10295573,1465294.46564974,1083899.51482071,2131630.92250751,2203752.00459049,1849304.66859462,1885266.79291965,1510917.59013408,2072167.73046316,1368647.80263385,1526985.17505017,1482294.81482093,2211901.89878062,3996330.26043332,1962545.77502854
109359.166714724,56656.9501288544,126719.890230102,80562.188346939,77437.2762810368,85265.4364657699,85551.5286403471,69199.1337729649,69043.0995511612,72004.6185310593,56959.2197421464,80748.4302881438,67512.9464384522,71509.0365710389,90789.3283559408,34386.0749429138,66727.8935384268,58557.1303131159,79794.5963687675,87476.135205073,73423.3208920731,60966.2267472979,95855.5066811652,95570.0623763973,91293.0585090207,107962.238546345,85819.7091287275,111673.001112639,80903.2953871413,46117.8630347564,78849.543309073,78544.528691726,77561.9884606001,81787.4243057416,116884.337414082,104819.790538131,95533.9204030806,78226.7651735932,62570.9317245969,75303.4043243275,66695.4968935207,87227.1095444692,67977.2452829838,88916.2013991041,72310.5169566578,67256.884262039,81018.3353846311,66012.4609535778,74866.3158132146,92254.2364399465,74070.1516305286
17481.6229046325,14149.4331293366,28971.4480397377,25460.891634849,16290.9147422007,17710.4049019271,22297.0586035642,9388.23632638654,13095.9473096747,16138.1378152247,17358.7955619256,15858.0140754016,14116.0611789165,16315.2731092872,19250.0782686581,13311.6325294316,11654.051064179,14899.2753075698,12482.4894131103,16541.4412668287,22548.9318909116,14025.6057062202,18435.5013255675,25249.9539761263,21764.9611401573,22113.1591108696,20975.7974251753,26152.2733219553,17265.4204448483,13258.6673100222,15398.9655189468,11753.0233533693,15979.7581249434,17956.8268697099,25377.2028518211,18513.1638485837,19913.8124677684,19061.8237439285,15388.3134111699,13003.4356326493,19274.7618939546,19402.5844627195,14352.0895970232,13354.2250361615,17344.15597743,17547.0792562845,10273.0690279115,17470.0199072169,17719.4800174211,17687.0498042024,21061.2553144654
6862.05485063805,5294.85023157023,6982.92136449769,6745.68626764311,5075.28804226046,5919.07218085469,5927.78658918041,4342.02517944125,5641.09962676745,4645.99410832396,6056.89716243561,6892.78453026633,5687.72239083429,6253.44294081903,5529.69335812673,6347.15586601123,4784.83958028908,6116.16268975224,6075.68394920964,8355.74947631111,6328.51434721849,5459.96474094856,6240.01916297654,6558.40325244882,6224.11842923512,5491.72708146459,7332.25691298515,9784.65784307284,6466.98452940084,6001.92666937655,5857.68892105424,4885.82163406148,6087.6597087349,5777.99466297718,5890.06850001902,6450.44088311475,5782.77279666581,8985.20737502078,6930.66973582761,4858.44059659555,7176.81352100601,5945.41862060824,7571.13171679792,4998.98410834592,6408.61584058424,7877.14000619805,4892.25842876399,5357.76124988241,5771.18562999967,8191.33798914168,6449.54128600196
3929.12000526882,4241.79851206905,5204.7831393285,4224.29390071561,3395.45445258513,3946.03589572488,3880.31461611937,3241.75217455071,3719.80279667805,3401.1098503613,4117.2919662773,5484.83017034237,3505.47470303127,3834.538373378,3929.37171168539,4642.70945342409,3625.3581510172,4112.20972112566,4600.12222743142,4980.47447196829,3668.86779888583,3820.39371416702,3995.55780329893,4640.16213023723,4316.84117018318,3281.78426408973,4417.6855823736,4569.40015296415,4133.04511369474,3589.48527555825,3744.1407265371,3615.85610083778,3786.00322015278,3970.55226274044,3715.75238382415,4652.74364316559,3739.90900091927,5138.95322931936,5087.38019039107,3276.36779834694,3882.32327491114,4171.33104102459,4170.15995247274,3628.63124586877,3774.04449877296,4754.8592991748,3419.16133044199,3852.65118030686,3896.86677267477,4825.60938870259,4523.77968137745
3340.47828248016,2984.51751601661,3770.74737885835,3528.20714597368,2842.31695459454,3352.07443835341,3403.90888263491,2872.68676946447,3310.85228809093,2948.04117798134,3212.9122452589,5006.84406428005,2998.96181734658,3344.76709619295,3395.02305648474,3335.90163911854,3122.46168182194,3731.50601935383,3616.24946122082,3703.20989484844,3243.05850499535,3218.7996935699,3386.64813908449,3730.53138557251,3624.81967224475,2755.49205289304,3613.38698792259,3613.43378408406,3505.65352671351,3217.25867982409,3082.17280044179,3129.38364414737,3151.66019692483,3582.01581825889,3319.60671229984,3489.50756569801,3114.36458195439,4031.77727547048,3910.96102258364,2950.26619748256,3169.57560858237,3095.51561702944,3675.62696046065,3398.36551018883,3278.52590905206,3759.15619499873,3028.69654850016,3120.23233349506,3210.9401777499,3642.06183511772,3875.53683949673
3036.84070240287,2737.76349288998,3061.70805432747,3132.93885519287,2620.45950658982,2982.26056109513,3104.0261031135,2724.96277410608,2990.31279105622,2848.87684906565,3121.68457398078,4581.02206476029,2737.56180021859,3081.54971669017,3049.43361095014,2860.14498757465,2882.58319448427,3378.24323822349,3371.92171746072,3207.62501175883,2899.25929090249,3030.09727031392,2872.06728468757,3236.56170656766,3286.51926083441,2640.69552348129,3153.38167590792,3365.04478377147,3307.22050487934,2852.8463586521,2625.38096790152,2994.4231264458,2782.47455562364,3389.83924658778,3243.66421363523,2890.05169242158,2931.21213679009,3739.56537995623,3532.32268933218,2715.46332121623,2923.22207120592,2696.33011128588,3571.62581678681,2954.88602881579,3035.31604913906,3475.54047342335,2659.52692306072,2567.00891767017,2996.14426905096,3271.67497316089,3518.7935540935
2939.31867369079,2680.29315780126,2966.74235662256,3037.39292522792,2594.88072251201,2786.09853625853,2848.96333344449,2688.41893845355,2889.16854432458,2819.83004523238,3027.71304853135,4205.99873218288,2638.75873929533,3035.91678048513,2850.63672520405,2771.92883308615,2747.09234803765,3269.7300163401,3315.17224051069,2928.12392635516,2847.56964997596,2921.64437075033,2733.91717702304,3147.86957824133,3128.81459709791,2597.97792501633,2968.94194151355,3307.3848959761,3251.61846082607,2629.33597931412,2556.91003592269,2942.54091253005,2680.74034376459,3341.49977337852,3207.48219084809,2640.14469163045,2835.57596115003,3164.08685500516,3361.15468003249,2666.72714473327,2846.06898868705,2617.36570189338,3420.96705552248,2776.98970543557,2852.08889208058,3318.34522145001,2599.28384363704,2487.19200978861,2787.55145595074,3156.18845062824,3339.383425094
2921.2563755767,2639.57213742945,2905.73843350714,2981.49581785081,2585.0210996903,2728.03755437575,2829.82394859287,2678.80066193982,2865.0104054494,2678.02483012874,2966.54457353328,3981.76111292177,2610.47068369354,3026.43242219692,2793.02793100071,2738.98868299988,2644.04096423583,2928.81217238157,3236.40567078041,2829.14156222136,2704.26528974987,2835.59033016554,2688.97660123496,3115.01368328701,2995.05163075667,2561.76943694462,2924.09279661201,3231.89600433216,3050.28839046888,2585.45192050354,2523.07998291239,2905.19612664802,2630.25018235066,3329.25611095507,3180.86874654258,2613.35523805186,2808.79145087141,3039.45328249699,3271.60416059551,2650.86489224828,2835.21940908284,2591.57696573339,3163.66653403281,2749.99740102046,2808.4528550936,3257.36468569718,2575.60691825284,2452.70876300484,2731.9848273264,3100.79999228928,3214.03102851864
