16275.8149053099,15527.2482098357,16771.7888933611,15779.9555032009,13221.2405722455,17528.3140327476,16272.3958138926,14661.6468664244,16539.9148165293,16544.1233997774,16321.8646458799,15263.5955883982,14214.8955797351,12508.897685402,15462.4429900846,15144.8057731563,14818.7444954393,17518.5206569335,14501.7602887301,16604.5092768362,17489.1762322201,16199.0479258847,15882.2214008516,16169.9668506023,13571.3553164898,16985.8296874728,15284.3827236841,14890.261820122,13826.6568061443,15338.9181480514,15416.1061772333,14367.5574962682,14813.0266753803,14522.3819254427,14555.8999686865,15557.4665662157,14481.359101999,13710.9134173518,15852.0126374501,15787.3120301475,13499.3973707358,16007.012126786,16207.4838672732,13442.3866576826,16977.5073523677,15046.1445205746,16352.2765373327,13237.2217451107,14255.8113055951,15633.0579420739,18177.0143488692
14176.2902650537,15527.2482098357,14503.2126636497,15723.2080516056,13221.2405722455,14684.6575236947,14911.6902085917,14661.6468664244,16539.9148165293,16544.1233997774,15294.676662478,15263.5955883982,14214.8955797351,12508.897685402,14043.2080377392,15144.8057731563,14567.4373683308,15551.3975591334,14501.7602887301,16604.5092768362,14650.3434348648,14541.1705377509,15882.2214008516,15538.1149237808,13571.3553164898,16094.489829865,15284.3827236841,14890.261820122,13826.6568061443,15338.9181480514,15416.1061772333,14367.5574962682,14813.0266753803,14522.3819254427,13279.0042126724,15557.4665662157,14481.359101999,13710.9134173518,15852.0126374501,15787.3120301475,13499.3973707358,15950.8826424326,15366.7955305351,13442.3866576826,16977.5073523677,15046.1445205746,15606.4311787711,13237.2217451107,14255.8113055951,14523.2654413095,14937.4012843333
13363.2658478506,14023.1775124887,14503.2126636497,14243.2268423013,13221.2405722455,14192.8855978088,13916.1337792595,14510.9543361551,15889.4571576384,14593.8538599563,14219.371489244,15257.9320548197,13595.1756894046,12508.897685402,14043.2080377392,14882.2007751101,13263.8805727183,15551.3975591334,14501.7602887301,15414.045019586,13773.1561491894,14541.1705377509,15882.2214008516,14810.3945993268,13571.3553164898,15018.7208153852,14505.4240424064,14890.261820122,13826.6568061443,15050.9895945767,15416.1061772333,14300.1845956135,14813.0266753803,14522.3819254427,13279.0042126724,15449.8914778,14481.359101999,13710.9134173518,14070.1480305637,12738.0499714109,13499.3973707358,13493.7154636879,15366.7955305351,13442.3866576826,16056.0268050678,13275.0842702631,14732.0167137201,13237.2217451107,13630.4665929811,13995.8530365673,14937.4012843333
12678.9755647101,13581.2612555608,12882.8185352942,11922.9985461812,11627.0975372837,12626.7230383634,12372.5469586523,12220.672794041,13344.6982702397,12438.9847050481,12006.4139706435,12962.466856222,12453.6386768321,12298.5121157818,11692.8182594324,13114.908782396,12602.7550796864,12784.4215843549,12524.9297714356,13196.9538098952,13097.0565884103,12864.8364473286,13643.4586495902,12796.4280230218,11428.6122092614,12123.8099724146,12048.8381922954,13299.674239117,12712.29037579,14080.8480030918,12149.505006275,13526.6126568564,13045.5563870103,12735.362944891,13255.4301664301,13760.8713783328,11718.5492022799,13089.0758480522,13230.5724234195,12340.2996774424,12602.2453339697,12390.0274325338,12726.0679336366,12220.7777538474,14355.1741598537,11942.4875089432,13219.5710159324,13237.2217451107,12270.6616937158,11774.4267883897,13664.3846700474
9600.91779873985,9379.00033992487,9030.47045416802,9115.1752922181,9195.96200872508,9105.10419816084,8758.20433545762,9088.39629627051,9333.64173659501,9738.03308042024,8986.60269259206,9216.50521172856,8870.59254096958,8688.61499375293,9171.91028811971,9105.4657675457,9030.01822411091,8607.02755736817,8827.8690262304,8635.74508307824,9751.08732318573,9271.28364369616,8903.10585400545,9621.64209488149,8352.71843946,9160.01809278784,9522.50913564952,7937.3021359889,9288.97798814501,9339.64988466377,9457.84341608085,9063.572646752,9275.23411857274,9478.53147617698,9527.2310553051,9443.10083152334,9436.403650159,9058.82639524728,9208.05328808756,9562.69169061822,9672.07132030387,9341.21437972837,9278.56956700815,8492.69996894948,9586.55908783046,8916.89572105816,8740.58095994773,9391.40857524617,7838.85383836536,9013.35174233659,8578.62263481649
6008.22830158549,5763.86485411637,5615.18123970691,5627.37404923494,6119.29453759284,6114.84345486081,5872.2312912484,5607.50272268714,6538.12357988163,6498.07979586975,5433.92463974514,5977.38369247192,5609.41996793503,6031.88079814629,5232.20409529808,6319.01248202267,5893.90428434123,5260.11128511388,6457.46359642454,5262.61955355102,6112.26418448064,5956.24318484436,5759.8710992092,5764.84202545379,5076.25920150305,5132.30980773795,5782.2378105019,5726.07126291218,5896.3046104142,5818.2894866426,4898.41236373422,5795.32405299559,5555.84771438329,5644.34927070115,5873.5208129652,5793.29577145247,5603.02447334669,6410.75414738852,5743.95783578213,6527.65553944679,5787.91922780242,5842.24836631063,6339.71368624114,5786.91140998237,6256.58073562355,5702.66448871996,6091.59698687026,5701.5201085079,5935.93828535219,5531.67679921724,5870.53928210546
4476.11417472682,4439.68455519243,4279.61928719181,4321.70834844357,4449.7713304108,4455.61095979497,4304.02313130169,4308.91315119174,4046.69331044085,4450.72059614127,3904.71553117987,4515.84018227737,4386.60128896712,4789.95406268493,3779.15542453264,4953.71251010202,4359.39965086451,3993.62496203406,4609.94452451988,4327.56859849638,4267.30901992647,5067.89467143831,4895.68977991187,4282.53460749986,4809.23258406342,4264.62277729219,4538.97857751655,4233.43216758209,4187.76975511968,4252.90967003104,4006.27448814907,4348.53334978178,4140.3683090564,4373.57474210105,4745.61854494414,4408.27698722122,3742.25871820357,4756.01055732084,4503.42559831867,4754.84126973042,4219.70020611678,4422.66693544189,4803.18683263108,4466.8910370442,4497.98223798529,4006.4089749623,4628.45847375302,4705.85649968192,4871.41583600831,4920.27373976683,4816.58156557273
3760.28919963913,3344.60933248467,3903.71910283761,3479.70690134235,3401.57703950382,3560.36599786824,3431.95360648145,3549.88595513132,4046.69331044085,3243.99508066039,3695.94431772213,3361.84317413535,3359.72098198971,3969.50938718192,3264.84235690999,3812.72376569895,3290.49682894653,2822.6772786222,3754.11975841997,3408.41905396968,3742.92463631762,4391.4578428071,3576.94449664884,3164.80340173154,3513.82191772469,3685.34569010233,3446.70947191734,4073.87199750704,4090.33080588135,3925.31390400369,3590.50095511263,3851.65838982234,3768.27788985462,3656.13944984485,4412.08200250693,3378.53527578277,3306.711213255,3563.9118422157,3904.6847208043,3839.29289138997,3106.10625840118,3497.99833683194,3727.67291519582,3350.89760689021,4377.90015913527,3373.07857339065,4095.4097912825,3659.34266294081,4241.13763786131,3594.1231410133,3246.43974435428
2646.31994944176,2211.11500075388,911.613669588225,454.643637213964,2052.69724191575,304.598523609682,280.010286179628,473.792603104842,600.772075462674,619.455578795383,2886.53247176601,474.242619302252,1763.80458343819,599.471115716667,429.989794257587,797.629600133106,1651.19865185844,268.769298115274,2674.89724634226,522.17912868573,899.874968551208,1171.27999742264,2064.59821439919,703.760524826815,384.459521245251,985.407756176775,1349.25913813829,1963.80568077236,780.173986434448,540.609354706575,2671.33028628241,785.885171849547,329.935445276157,498.429667101963,560.527156606912,1466.36056966142,496.195768261686,510.924702353449,508.153692712993,444.176994253225,2513.40045957647,364.990023927708,672.980394257622,390.289198705117,2139.29125017489,350.2821571786,2886.30178644578,436.171028676865,1304.37385800403,843.461419737913,1007.31208866477
354.818543778304,303.676570333509,302.240966463964,273.721059777091,264.340712489958,113.784161606375,118.84498415889,236.704745130945,282.898684750493,300.711617340504,240.896537239216,126.989613674752,276.026471337617,361.576188661542,122.748823906273,362.81287574685,333.22596436204,105.786962840729,387.457725996071,156.396250527172,268.508159557467,550.447415905231,343.23495940597,150.758820161577,253.345602683194,371.896394574044,254.619626207776,490.09518350031,247.024136132879,303.005316545359,240.238127184159,253.418973564377,125.927637276843,205.34519093071,385.182515542708,83.5818491261784,119.808063683282,253.267398995839,249.354220290641,243.559603099307,164.636660535462,234.750580812097,112.698808563944,229.584432397835,484.633106483965,121.785771918182,403.040160313495,215.453372926168,302.429687429052,199.576934250198,156.336752317502
