999.641020634286,1073.36304555771,913.229490913041,1007.23226840998,1069.30763884548,960.002123902364,1042.16875875806,876.815777856037,937.60202776912,954.786326538279,1014.49090036721,852.85710898715,1056.110647836,1093.68226947401,931.270506295838,886.564977463207,937.984968034923,994.262456606014,959.53140760097,919.275871109556,1002.07794665456,970.047582439053,965.011915754539,966.09307323045,842.85146905288,954.98979674006,1052.04782275229,882.318341846647,912.808724967226,949.679415068982,994.548939422766,935.248987612746,956.181685917175,918.826599095078,1002.66971002033,822.584118946118,955.200635191279,969.406402258038,951.926023607881,801.834906274784,937.174907003835,906.759526038579,1074.54458816249,818.784047367184,1029.8924112862,893.031476105459,1050.30653183966,966.962249206721,967.123164428316,902.18140534765,893.727803560677
827.864113150378,914.571992673838,803.151533401438,845.686363026218,853.817045936369,819.901780594174,838.196305897955,851.507013411351,815.336772401981,724.748053130025,859.592368624404,770.295416540441,823.383294355418,787.979946906587,842.672126310988,821.040458194318,768.081967097711,746.319635709429,792.370746187843,750.384103406847,760.373453243952,818.974845781307,861.691884639496,731.323062550216,799.516155355444,882.788525451774,855.21423804899,826.049207770213,827.687828534576,845.989893147202,837.984798056442,835.45907704499,837.134515367988,782.654260668027,866.338638662718,790.306059065888,883.76902912318,878.930247744637,788.571940989023,801.834906274784,733.235922503722,864.682790213274,897.629674414566,761.529425354714,746.750073091623,778.812015692071,841.23151055266,826.247046365302,853.182912460547,776.667129986413,850.419451163355
721.117985133513,722.255216659315,733.646439355771,714.771870487213,737.430776637594,708.312602490639,761.228179209643,677.04193566198,704.166105159941,683.760194953267,698.642739148534,667.842242960852,681.34039048419,703.387115575312,709.949143833735,722.854333242453,650.635594622272,665.121651301813,732.875287598154,664.16871718432,656.594678888063,763.322420272181,692.737762435979,723.761569685043,637.844873650548,723.285811063055,759.704296378262,734.087558505766,619.636486712841,695.981775273674,713.766525252209,721.110793967975,717.958660127568,727.617663324105,741.132445094194,705.673745273117,689.456171290922,712.1718941631,689.41746698524,691.526820503108,651.090929639363,706.575217676886,692.960667092268,641.417944974763,715.696986810814,686.709528711553,748.929288040006,703.707662175204,693.592649471575,651.489642007582,675.152597510666
569.045643870877,595.232427676941,582.048803978482,599.959368877103,578.455346007993,595.624850227585,637.142373900614,563.084599205119,581.129899041743,564.554149893072,572.549177801647,588.898275347919,594.868242273795,572.922461033411,603.048642102812,573.071318812687,576.322896717537,564.644596273495,592.946150563119,566.896827898041,580.81441676354,616.914490375251,590.059903084247,576.476568102275,570.46329777707,585.158314042112,590.076947221198,588.354990355116,603.561813259122,597.436598818936,588.226199185791,606.021820432099,593.635016958211,623.278457591394,599.46692490663,588.542536639195,598.18457471174,609.37118807087,566.286262729955,592.920311305113,577.047023712515,567.36619282075,618.134346272177,566.148805027752,590.423725838928,586.53992214474,550.534306945309,591.149085186205,556.778366272913,580.231606999082,588.218601708886
499.384437081078,505.842893640242,528.267205924317,529.112799493162,525.308668164135,523.016945691033,545.414060781149,523.511626300797,529.101384515168,521.778145633964,516.398181954692,509.774898074257,518.503386000276,505.405752339276,523.378925176257,495.253757593814,512.49755663582,514.859833347834,512.228854939853,526.297513067746,527.617314582159,546.395279695309,531.730737180886,510.990392049337,535.146256566377,519.97486826136,468.349019411547,503.015827537266,522.140151054794,519.940121108769,513.933482985373,532.30235197255,530.081008185062,522.98615982121,530.137113290382,510.910263881425,520.918101046586,531.834614572085,531.772069742416,519.835866816269,514.90582647504,519.421202856097,511.947713106666,515.611191930524,511.677372962664,505.686288707641,519.080572859573,527.826833038822,524.734641887502,529.738256374709,526.957967075457
343.887379189141,350.168109817503,365.730103390209,364.761111931335,364.452075617337,347.21646855798,368.417157483369,344.917729447859,360.063944912098,371.190645421952,344.051883685691,364.563197408186,360.555139475813,365.876500709696,359.514738362819,348.059236513854,346.742925887627,370.048314684257,347.791329572919,362.819882203089,366.711310969236,368.477118169155,358.251054446206,344.338357614306,376.747297812728,344.514239288566,344.019646491223,340.195202112444,366.774138164609,338.182670230816,358.395011430991,362.931550370153,360.548769807443,355.969528549981,361.673252239003,362.832196998908,347.733922924115,362.865805365268,360.955032357642,351.900717502498,347.18473153098,345.067055972781,349.205663330735,346.629690118408,342.860432765312,347.753791144004,346.820827483161,358.917721618928,350.817060961886,341.821375829797,356.020398330709
343.529129068188,349.09302446627,362.853103489717,362.280346631979,360.997807502298,345.737779100395,362.985730112619,343.683172787215,358.061566398314,368.850802986883,343.454534828458,363.682955528743,359.47161765862,364.673427601031,354.548922902924,346.595601790393,346.029046853374,366.339281050731,346.331537709889,359.256011778464,363.79710820717,361.635982314077,356.468722210094,341.961341583164,360.254155742321,343.699624465322,342.696025914927,339.374832392309,364.846558752299,335.888814138421,355.125813554507,361.755708403141,359.542615396274,355.237883668411,357.75913004091,360.464387322921,347.234572367579,359.048845763061,358.145781797121,351.263287587986,344.153139883891,343.441900569283,345.963156161359,345.3813775099,342.191270570433,346.298161370281,346.101105120804,357.493080575955,348.899845264357,341.433509590375,351.829420572441
343.528783294902,349.08784341811,362.852099622869,362.278711966619,360.990102059416,345.731968811893,362.983951112787,343.6825315061,358.060202573301,368.849602776605,343.453629522701,363.682127511873,359.471153032599,364.672771845974,354.530814927722,346.595007183372,346.028424534805,366.33736152741,346.330121418268,359.254098796667,363.796442795033,361.633686926341,356.46622726543,341.960425458162,360.215152375493,343.698835670373,342.694536521589,339.374210510333,364.844695127247,335.887158805705,355.123856180925,361.754128819967,359.541760974133,355.237108806679,357.755717292454,360.461955955371,347.234223001658,359.028789831541,358.139278211876,351.262837103143,344.151026337761,343.440803323216,345.951735431486,345.380774284181,342.190041794525,346.293849459842,346.099829958934,357.491538412175,348.89206052766,341.433194187764,351.795722532526
343.52878292641,349.087833440908,362.852098007332,362.278709782551,360.990084013931,345.731953380087,362.983949421206,343.682530742948,358.060201788918,368.849601370685,343.453628248325,363.682126101633,359.471152528451,364.672770982019,354.530735201199,346.595006562397,346.028423561175,366.337360579395,346.330118940487,359.254094852809,363.796441945467,361.633682635229,356.466225349987,341.960424149786,360.214949361204,343.698834579432,342.69453432849,339.374209691707,364.844693677405,335.887156530811,355.123853679305,361.754127402539,359.541760179942,355.237108203808,357.755713702203,360.461945687393,347.234222558794,359.028749045071,358.13926279025,351.262836179965,344.151024509221,343.440801987634,345.951705126678,345.380773795846,342.190041223398,346.293839710748,346.09982938943,357.491537134168,348.892040252167,341.433193658446,351.795562622224
343.52878292641,349.087833422857,362.852098007332,362.278709782551,360.990083978493,345.731953343399,362.983949421206,343.682530742948,358.060201788918,368.849601370685,343.453628248325,363.682126101633,359.471152528451,364.672770982019,354.530734774538,346.595006562397,346.028423561175,366.337360579395,346.330118940487,359.254094852809,363.796441945467,361.633682635229,356.466225349987,341.960424149786,360.2149485024,343.698834579432,342.69453432849,339.374209691707,364.844693677405,335.887156530811,355.123853679305,361.754127402539,359.541760179942,355.237108203808,357.755713702203,360.461945665715,347.234222558794,359.02874893397,358.139262757327,351.262836179965,344.151024509221,343.440801987634,345.951705074474,345.380773795846,342.190041223398,346.293839691235,346.09982938943,357.491537134168,348.892040210886,341.433193658446,351.795562062073
343.52878292641,349.087833422816,336.893948023831,359.630590613918,360.990083978404,345.731953343326,360.775360931458,343.682530742948,350.48229154827,339.876810834951,343.453628248325,345.162763965655,353.458823877963,359.878139111724,354.530734772397,345.13741483344,346.028423561175,349.014426375942,346.330118940487,353.803800419761,349.226393269343,350.890642374218,343.737334201055,333.733978771441,360.214948498879,343.698834579432,342.212298272337,339.374209691707,344.876278440307,335.887156530811,345.609415621124,346.130041276947,359.541760179942,352.336902866686,355.907339767848,360.461945665667,347.234222558794,359.028748933749,358.139262757271,351.262836179965,344.151024509221,343.440801987634,345.951705074374,344.391694478124,342.190041223398,346.293839691193,346.09982938943,344.832678686459,348.892040210798,341.433193658446,351.795562059854
343.52878292641,349.087833422816,336.806965731546,359.53435313221,360.990083978404,345.731953343326,360.666693817501,343.682530742948,350.432250290466,339.790027841267,343.453628248325,345.130933383105,353.304256891681,359.745882553543,354.530734772389,345.06448412151,346.028423561175,348.812772494193,346.330118940487,353.623559002576,349.117332703941,350.794097222705,343.644036585105,333.629247489789,360.214948498857,343.698834579432,342.036724041468,339.374209691707,344.732364426459,335.887156530811,345.548791154271,345.971244125486,359.541760179942,352.149773340945,355.318576866503,360.461945665667,347.234222558794,359.028748933748,358.139262757271,351.262836179965,344.151024509221,343.440801987634,345.951705074374,344.357444688244,342.190041223398,346.293839691193,346.09982938943,344.809452604408,348.892040210798,341.433193658446,351.79556205984
343.52878292641,349.087833422816,336.806894909024,359.534283397429,360.990083978404,345.731953343326,360.666458682144,343.682530742948,350.432198528451,339.789928146253,343.453628248325,345.130891712703,353.303596992952,359.745806491279,354.530734772389,345.064417923463,346.028423561175,348.812553352359,346.330118940487,353.623289268402,349.117256447381,350.794043935717,343.643754122132,333.629176596928,360.214948498857,343.698834579432,342.036357342688,339.374209691707,344.731864152049,335.887156530811,345.548731441698,345.971158288553,359.541760179942,352.14884232139,355.318372570464,355.129288006736,347.234222558794,359.028748933748,358.139262757271,351.262836179965,344.151024509221,343.440801987634,345.951705074374,344.35741208006,342.190041223398,346.293839691193,346.09982938943,344.809391582646,348.892040210798,341.433193658446,351.79556205984
343.52878292641,349.087833422816,336.806894825233,359.53428336915,348.063498415511,345.731953343326,360.666458566267,343.682530742948,350.432198494992,339.789928016716,343.453628248325,345.130891685702,353.303595299758,359.745806370518,354.530734772388,345.064417838889,346.028423561175,348.81255312269,346.330118940487,353.623288988441,349.117256334951,350.794043869005,343.643753636199,333.629176499946,360.214948498857,343.698834579432,342.036356701067,339.374209691707,344.731862336193,335.887156530811,345.548731367264,345.971158164411,359.541760179942,352.148839806115,355.318372301777,351.173097562757,347.234222558794,348.30699867027,358.139262757271,351.262836179965,344.151024509221,343.440801987634,345.951705074374,344.357412035699,342.190041223398,346.293839691193,346.09982938943,344.809391530816,345.525023754414,341.433193658446,351.79556205984
