788.026695294652,856.292889733589,713.683415322634,726.936900948919,750.835819469502,715.730692095019,749.477288454593,800.510481761497,844.557459196038,672.537783442431,860.75555608239,841.858489099067,834.365813353226,825.963264828305,851.434523162434,746.602621925109,698.920469967263,825.272788517822,789.087592326176,782.790563897983,750.460210456834,726.009716368176,847.76115086875,736.620528854868,658.949520371356,863.899844944167,702.31802991777,801.754395144349,639.997476011262,768.844571985971,681.160124963836,875.35461395801,719.239120784153,802.242788591417,856.600591808534,733.674554141992,834.047649613359,996.733687301323,698.423498591345,660.954048697773,832.415908562246,881.704710194302,776.693290951406,750.729511196629,780.625389189365,936.648166142296,839.663150026362,880.195860611091,813.242639765516,848.370324117048,949.258715379671
611.687134265049,628.738324738773,646.812360524225,596.958110043078,590.498302865729,564.814191930036,583.272459327263,585.685386254234,622.739501168116,662.253212391472,669.654652572793,697.156135184316,614.117280620386,609.351082657346,727.155853812124,652.399677601374,642.033301567553,699.975403613845,589.514236292924,597.58672355968,741.313011546252,607.84378815377,661.544704446443,590.802854823403,623.251922317905,687.709504665604,578.183940808298,669.454716251719,571.333335466656,566.031690852212,613.308229391499,600.060740949829,577.765026398517,601.147598770405,636.988610758666,640.558769341313,709.326917940382,644.096209985259,604.309251162578,574.824424859102,648.580160352504,678.492868725084,630.48709175102,657.886101960879,633.332049872954,710.086356210454,616.287671451123,668.314984972348,606.674838119429,616.789582482084,689.199846017929
536.246879095401,604.327450335479,529.212962034278,510.038809332318,536.266391939439,543.265362324831,527.234161220769,440.910660409668,500.435470106959,536.405377824218,567.424704275557,572.561435469603,530.661432758257,513.894384318002,588.884049651977,564.146943146521,585.952690696367,569.236508592761,545.253899415513,550.1336484584,572.556272438195,522.022730519414,553.544658021626,506.794797281996,504.849751507178,597.755952185845,550.408358840825,528.057209240034,476.511171885498,530.779145803604,529.737474942779,541.964206434654,555.881988646585,515.291115469178,551.59507857395,545.162549730849,588.744715417994,571.75434657184,579.145227473494,440.447708225048,567.28007429864,522.313064736427,600.795392059713,536.279585086603,532.666538486942,611.597027844806,518.596586519146,569.041247890148,540.893579198946,558.42568934801,603.237992746162
482.94977509496,499.678212902073,477.072208023414,465.087517137238,446.272875813111,513.867688329724,488.95423893663,440.910660409668,482.742720791008,435.398354842536,430.890233605633,500.811646584589,476.308409832163,471.780468826143,492.322609954457,483.588091995832,465.162939958627,522.396561938398,434.57027257132,510.176530036276,491.471400763206,452.298711203553,518.060311989239,443.719004514938,438.609125003853,462.715905745609,486.543037472044,414.46351194521,476.511171885498,483.34017804263,461.710075009911,497.137722640608,481.782379622444,468.953865262551,489.753640835341,459.614443530613,525.571737547189,473.834849510451,477.359089287848,440.447708225048,491.992506763931,500.97828405027,501.348515770994,488.489557039645,452.586129436052,465.87204955718,447.832620527526,489.522415592554,478.142604476002,491.326846761934,432.505038315229
463.139225862894,446.708611734037,438.51587308795,410.404907085275,443.327190269054,413.700686221486,417.2162604379,378.27233409744,417.421230678116,416.278573922813,430.890233605633,422.58858154597,405.662196090124,437.958621369765,373.539689220383,445.085120064731,410.046085141002,436.32841682666,414.416855274613,409.491674811424,423.978384566121,433.275600336478,428.546854460695,432.380523664222,438.609125003853,377.920286534756,420.324624909932,414.46351194521,426.714833227681,457.809845339608,417.243136034643,434.943012061782,415.929640534095,397.843880986111,421.144588463853,441.406710829586,443.981036120321,451.739838112475,397.519855531123,440.447708225048,428.219983101302,443.221388096177,409.829706972191,434.493967547761,443.898741748059,427.401205262187,402.796905460428,409.553373781409,422.625397410328,412.32222056886,402.817840434653
416.276365631519,390.88409530283,402.82077521587,392.275313743678,387.838149408233,376.928588178064,417.2162604379,378.27233409744,381.294051577418,393.14450092396,402.632200490371,408.149833696776,396.964645498682,391.759720565003,373.539689220383,398.407777787867,375.119342095482,386.17966790611,387.189394743418,374.869493408784,388.840782636111,367.198372575457,394.394868646876,384.077569187288,397.095839087012,377.920286534756,361.833120642863,392.920897339897,405.203225735999,388.450485896485,383.838923265892,382.281892447997,379.334163504938,390.882051788706,352.934489032227,399.337360730318,389.368874103028,396.927476647661,394.772713542247,404.575975731072,383.219753075447,404.332360994388,387.67333391506,393.939039747045,396.162024535003,398.312806292413,386.074430748477,408.572406762051,401.578937110484,403.769770073168,368.097414414529
394.411465218034,369.931751498999,365.722979074104,366.106709876336,382.284501683006,374.092420547134,372.62485247483,372.317813040421,380.312872334709,378.988044839589,385.520999648171,378.159503943515,384.18404285209,379.456960806716,373.539689220383,362.124608648323,375.119342095482,375.242209906354,373.832665564577,366.502960200741,369.355655302741,367.198372575457,381.496048875172,382.965183281877,367.03572752515,377.920286534756,361.833120642863,383.227632937571,389.423564412036,368.764952227823,378.870730006159,375.273997024231,355.778370504301,390.882051788706,352.934489032227,392.225256470764,378.320501147534,360.454250990121,357.044423816341,378.036809637198,364.427332625854,385.159313457813,387.67333391506,390.584217164079,393.364524714962,380.975633252478,378.208803457031,381.983734771969,391.424529698694,332.574546392978,368.097414414529
382.499541354166,369.931751498999,365.722979074104,350.674465674004,378.775163027345,374.092420547134,372.62485247483,372.317813040421,362.499026436818,363.258683464785,358.433414353822,377.766911522666,351.47366560669,373.683276794349,334.442823799741,362.124608648323,375.119342095482,345.16811340168,369.816811459935,366.502960200741,369.355655302741,367.198372575457,336.563457015118,366.848293985042,367.03572752515,377.920286534756,361.833120642863,375.887677713301,373.364611769645,341.604632764126,349.854954917279,351.379477151688,355.778370504301,390.870197622166,347.836734809327,365.860991802567,365.318707412838,360.454250990121,357.044423816341,351.272065129531,359.315695188529,373.655479795216,359.950915639005,381.548046297635,377.682547526571,363.395435224155,376.761609112397,381.983734771969,342.74470760965,332.574546392978,360.751276501371
364.721456189312,369.258618397602,365.722979074104,350.674465674004,364.983790601077,369.596465610783,372.62485247483,364.172024828526,358.399105068019,363.258683464785,312.024854651951,368.715227857662,351.47366560669,354.406038199063,334.442823799741,359.268291798524,352.338893549856,345.16811340168,365.89803154699,366.502960200741,369.355655302741,358.386430421051,336.563457015118,366.34253932828,353.142550164189,369.953282669793,345.549390106787,361.241951556303,334.825218633561,341.604632764126,349.854954917279,351.379477151688,355.778370504301,369.72893392237,347.836734809327,332.977293375583,351.320459251854,360.454250990121,357.044423816341,351.272065129531,357.651994905634,373.655479795216,359.950915639005,359.533444365181,342.525151806121,362.10224758123,341.687185452026,343.469669651575,342.74470760965,332.574546392978,360.751276501371
353.467360722944,365.638120777184,321.591360915189,328.127092435932,354.957270939175,365.370229466776,368.818207695886,349.460315860975,348.518085840817,338.708361379203,312.024854651951,364.726626427881,277.668365440695,354.406038199063,334.442823799741,359.268291798524,344.253659593999,321.708332545745,336.73234074256,340.937652753955,366.742935548601,345.758955745606,336.563457015118,308.32850692766,331.694908775059,369.953282669793,345.549390106787,361.241951556303,334.825218633561,341.604632764126,349.854954917279,328.963289958777,349.766826185376,365.304948014018,324.920542742384,305.767126022702,339.783020663598,331.885632285589,234.778640113747,328.422571115122,357.651994905634,349.561480278932,354.588025269532,291.316942737631,342.525151806121,341.995781997762,341.687185452026,341.761402573331,342.74470760965,332.574546392978,360.751276501371
