516.268656201233,498.563090370222,502.164955504703,505.892680405544,467.345470650295,529.890449641079,476.718232701775,528.858026829995,540.429645040707,524.648912491296,527.632980414901,509.443468659599,519.411303620612,534.430752413886,499.708227926616,539.330219563004,463.385169781426,517.456349628232,507.970413892866,487.366670548528,471.130161682229,537.787666024648,513.280981652733,484.247543027971,522.534407837294,482.377859050585,515.68035722798,472.15462633492,503.665169704885,492.363069941067,480.816431716482,479.380307101809,504.804474179212,497.969063253735,520.699385513742,527.102642361168,525.855751004227,494.296947527062,506.674866340901,450.979817720064,437.816591219598,518.580716962776,509.009359159712,527.994756341063,489.118193420639,475.491348362684,502.134223472561,494.183988690483,485.106184228517,526.678968633234,516.701188537862
462.651794784291,451.421967170512,434.140366613776,434.193885748174,467.345470650295,473.406210674743,460.931185190575,470.678745600967,461.463803646894,469.928543301738,476.524234684716,450.605651544207,442.828586201191,478.587185717895,471.665703820923,431.683309896343,430.01066094932,458.207354291929,442.542239776657,486.047584766945,439.758487698274,489.22144494768,434.972706655193,466.553084752755,434.735345980785,451.756537668306,444.57198064007,418.511648823349,438.809805441542,453.512374699264,418.15835923155,438.927663974641,438.293454617014,453.949725335076,410.030069452514,451.982036890255,493.801742973445,461.618062951462,475.834944125211,450.979817720064,437.816591219598,466.776846078832,457.302836823767,440.071214490629,465.514377417045,451.844714133633,459.947447276435,479.023893911115,477.133653069256,461.975898251043,465.768384126798
397.526291563402,407.437445147239,423.016613021762,425.927821849291,438.880776239077,420.036368972241,400.361914916938,409.403956703221,438.773814627466,443.052506400548,442.891971508203,427.007866763523,442.828586201191,417.265526338819,436.919142169416,431.683309896343,413.786492839196,444.038839123642,420.42507874105,432.394354350595,418.281888535014,448.699790986611,398.855401462441,407.25264840138,418.128587071444,442.409246634084,439.710507486535,418.511648823349,425.347830019717,439.677876978428,418.15835923155,438.927663974641,426.41654352161,436.369128234295,410.030069452514,439.753898186053,446.39837526815,451.663286509222,439.167708345263,423.120200884902,437.816591219598,434.791050018694,431.934058668465,440.071214490629,424.953441008223,439.011933537303,437.664164581161,418.193999097278,433.88327661875,449.954503683452,418.394837102259
367.627185142581,402.989180717753,395.900595472613,392.011031063018,407.148406588423,390.222829811673,397.99513028013,401.542440619511,387.574916800018,383.324264927171,392.548811764742,389.307938223138,362.442710060919,395.881894898424,375.168233707545,396.495285904572,402.308083538225,405.942174660405,397.544508220041,385.329862162164,407.795370652679,417.73488690113,382.410189399766,371.731303875798,404.190547616475,404.471943530254,396.637883937091,396.047541291157,366.380866040333,398.182233968181,393.919077012938,387.719889187034,403.484844070565,391.384652931838,410.030069452514,383.713134249082,396.660708906736,411.713262203382,387.610697982539,418.607315565737,395.136853102544,407.679353737039,369.03367003836,353.126887778276,394.333328206234,379.441518714052,403.440886992563,361.273311556768,400.877648520859,395.693256886759,389.726781832506
356.74531664554,380.202243991207,365.138199559998,368.496210527367,378.595136970832,387.47593414768,366.140214733039,350.911710855604,360.508526355032,348.795068954935,363.885717933178,370.641822676414,362.442710060919,352.848305345763,369.906067152415,370.342107629428,372.517966511192,371.657684818476,363.234241291494,383.905488535158,371.653307252583,392.965244502094,360.782200047674,371.731303875798,355.796384631844,358.659870001149,367.393985410489,360.637760121596,356.758222001509,362.183825511264,375.567580176994,376.968016287236,377.996942171728,365.78962359355,370.978135048865,359.793511999519,355.561981106687,380.76913192726,379.493288541161,372.635454082301,352.803127003137,371.928077333238,369.03367003836,353.126887778276,375.881464174216,353.000229016916,365.005668395209,361.273311556768,361.209852025001,357.500411881544,366.362682311764
351.809274897539,365.677265755468,325.131211766003,347.526560276533,350.71586841034,354.176440701678,331.8450966492,335.764486024333,293.583127611491,338.744390890639,338.025279840584,322.100969762803,349.495864050772,352.848305345763,334.642076774815,362.167608150049,340.274171039961,354.009944160041,310.264614463956,343.217736449847,321.802219273437,322.666660503099,350.571910811259,272.815734851621,350.169075872232,317.854419622096,362.728786379915,316.826988903369,344.459563541267,334.953363130449,329.480272172267,320.165029713698,329.78793852516,339.622635208873,359.354469139736,320.408171764152,352.818870602504,354.976315167425,359.239678815865,360.266490182578,335.721696116473,351.711528739559,337.466042444173,321.463155779918,343.971338000126,353.000229016916,339.138021835432,333.83209549202,346.60239137905,351.274810484756,344.736616472856
207.809977475022,216.022914278617,207.96694909971,208.150794969651,219.909178627484,215.802502377384,206.387381247482,207.697918332374,207.817527619474,209.005047713287,206.509483931507,204.342946902679,215.451220714172,206.089042529216,206.827419676488,218.960309856524,207.028218360894,208.158943332238,207.985575551008,210.253771188799,207.548426079204,206.045758377121,204.833271175365,206.163261965285,206.293311417312,208.832442818638,214.256538757558,207.415507354595,205.375450855254,207.612056190927,214.30917161991,206.786777075241,208.139004273679,202.811709784987,219.518833937855,206.652829260414,206.805061596227,221.240440755749,209.24473461079,213.870557279147,207.838390865357,206.733122048765,206.938565993672,207.744527475331,214.544416031831,222.208087506371,202.174686846452,208.11050885301,208.054736595225,218.487639087745,205.753983993014
207.381202650782,213.760586320617,207.322322845807,207.59090984556,217.05795909628,214.805934087035,206.07868966559,207.421934299392,206.435248979233,207.475197034048,205.53278693211,204.064071688238,214.229404418134,205.53682589552,206.62432156419,216.067007337535,205.339279921868,206.161062278797,207.795662746171,207.09930302535,207.299238607726,205.827032031553,204.363918581144,205.910079952057,205.50846778621,207.627239226899,211.836442387481,207.306716998667,205.117462501843,206.802614044026,213.107662620355,206.392418180325,207.268753197331,201.928786585168,217.987973253883,206.568992197277,205.346466125382,214.267604291203,208.320296435098,209.887414001017,207.549961270683,205.88359745186,206.699283535853,207.386596594107,212.659516234725,216.266526492039,201.813617598485,207.811908813636,206.438545546549,209.543059109723,204.320578721238
207.381049797398,213.758357595011,207.322216639203,207.590433258481,217.05667024447,214.804531731424,206.078544023665,207.421368910619,206.435161736209,207.474293042582,205.532223556286,204.063997117994,214.228623943581,205.536065109436,206.624169013645,216.060339064473,205.339035310792,206.111821687339,207.795522722251,207.098142061182,207.299156733922,205.826895009824,204.363307755274,205.910038669404,205.486046777768,207.626241404824,211.831526260019,207.306608500278,205.117190699979,206.801148755637,213.107349219642,206.392302039096,207.268615590857,201.924312767727,217.986049024536,206.568960802752,205.336590099824,214.26176572962,208.319962163503,209.88426937985,207.548855171408,205.883489332233,206.699174225649,207.386486776989,212.643442302534,216.264285043429,201.813381208704,207.811760929256,206.43663792507,209.423459968085,204.319887524355
207.381049664655,213.758354304169,207.32221654999,207.590432708533,217.056668335662,214.804529997261,206.07854385338,207.421368554712,206.435161636759,207.474291976137,205.532222821913,204.063997007283,214.228623042431,205.536064446397,206.624168898201,216.060328725027,205.339035030506,206.111819265099,207.795522573171,207.098140514915,207.299156638664,205.826894840665,204.363306980948,205.910038603522,205.486045735514,207.62624091305,211.831517942078,207.306608435249,205.117190405636,206.801147740965,213.107348454718,206.392301838562,207.268615253707,201.924311989249,217.986044829447,206.568960783432,205.336587239869,214.261758778652,208.319961786513,209.884266063153,207.548854854277,205.883489093318,206.699174075608,207.386486682797,212.64344041949,216.264282072845,201.813380819842,207.811760756956,206.436636823842,209.423453942821,204.319886054343
207.381049664655,213.758354297987,207.32221654999,207.590432708533,217.056668330657,214.804529993308,206.07854385338,207.421368554712,206.435161636759,207.474291976137,205.532222821913,204.063997007283,214.228623042431,205.536064446397,206.624168898201,216.060328700097,205.339035030506,206.111819265099,207.795522573171,207.098140514915,207.299156638664,205.826894840665,204.363306980948,205.910038603522,205.486045735514,207.62624091305,211.831517923694,207.306608435249,205.117190405636,206.801147740965,213.107348452922,206.392301838562,207.268615253707,201.924311989249,217.98604482228,206.568960783432,205.336587239869,214.261758778652,208.319961786513,209.884266063153,207.548854854277,205.883489093318,206.699174075608,207.386486682797,212.64344041949,216.264282067307,201.813380819842,207.811760756956,206.436636823842,209.423453942821,204.319886054343
207.381049664655,213.758354297976,207.32221654999,207.590432708533,217.056668330651,214.8045299933,206.07854385338,207.421368554712,206.435161636759,207.474291976137,205.532222821913,204.063997007283,214.228623042431,205.536064446397,206.624168898201,216.060328700051,205.339035030506,206.111819265099,207.795522573171,207.098140514915,207.299156638664,205.826894840665,204.363306980948,205.910038603522,205.486045735514,207.62624091305,211.831517923655,207.306608435249,205.117190405636,206.801147740965,213.107348452919,206.392301838562,207.268615253707,201.924311989249,217.986044822267,206.568960783432,205.336587239869,214.261758778652,208.319961786513,209.884266063153,207.548854854277,205.883489093318,206.699174075608,207.386486682797,212.64344041949,216.264282067296,201.813380819842,207.811760756956,206.436636823842,209.423453942821,204.319886054343
207.381049664655,213.758354297976,207.32221654999,207.590432708533,217.056668330651,214.8045299933,206.07854385338,207.421368554712,206.435161636759,207.474291976137,205.532222821913,202.89710062292,214.228623042431,205.536064446397,206.624168898201,216.060328700051,205.339035030506,206.111819265099,207.795522573171,206.280596621986,207.299156638664,205.826894840665,204.363306980948,205.910038603522,205.486045735514,203.394291692355,211.831517923654,207.306608435249,205.117190405636,206.651650422396,213.107348452919,206.392301838562,207.268615253707,201.924311989249,217.986044822267,206.568960783432,205.336587239869,204.316454331816,207.176571198386,204.518330540446,205.168190590949,205.883489093318,206.699174075608,207.386486682797,206.563738126373,216.264282067296,201.813380819842,203.129814537626,206.436636823842,207.581312563414,204.319886054343
207.381049664655,213.758354297976,207.286940099439,207.590432708533,217.056668330651,214.8045299933,206.07854385338,207.421368554712,206.435161636759,207.474291976137,205.532222821913,202.896295202167,214.228623042431,205.536064446397,206.624168898201,216.060328700051,205.339035030506,206.111819265099,207.795522573171,206.253707891997,207.299156638664,205.826894840665,204.363306980948,205.910038603522,205.486045735514,203.315145241642,211.831517923654,207.306608435249,205.117190405636,206.638060834215,213.107348452919,206.392301838562,207.268615253707,201.924311989249,217.986044822267,206.568960783432,205.336587239869,204.28874506264,207.093611319071,204.447800213092,205.07218389931,205.883489093318,206.699174075608,207.386486682797,206.374479179487,216.264282067296,201.813380819842,203.105446527727,206.436636823842,207.552905067063,204.319886054343
