14725433.0412472,14554800.7768962,12694501.0232156,13549078.473627,12804438.024112,26709344.8119796,30497910.7156323,15186344.3083122,29797510.5602395,21382409.8849888,6090208.73697727,6205062.07692116,19886162.3292374,14896368.6540298,24503305.8139972,19501413.0461977,34959132.8049969,25098893.194918,12287015.9835391,12084831.2041336,14992587.5182261,6951867.11569741,6792367.41779313,8440350.09874299,41549744.8306603,7942499.97500001,20312839.1417344,8748245.62769544,12553484.3000151,55099711.2643194,20908765.3431206,26376140.7498064,13912246.9257611,17020171.7217414,14296949.8615574,11168817.2208624,14869365.2055477,25913836.7510857,18695931.5373124,46611799.2090649,24368653.8487959,12212110.7389426,13473988.2686872,8140477.78369831,8545482.72279413,22761511.8246432,46360993.1014928,26854850.257285,5565706.98224317,21975198.1810553,21033362.9204934
5414616.23436946,429664.307351873,2954773.00311897,2473523.02141123,2754045.96011997,4179796.33536816,3349630.14719673,1074993.60867507,4963139.46047668,6787785.1752355,1486876.02469768,1639427.14896765,4796693.25801278,2067751.54396953,5093145.61134359,2976479.84137227,3249159.24206541,6098439.43905451,2996211.11601349,1167913.68875017,5988216.05733691,6951867.11569741,1748752.92501356,7052419.08419862,5323991.0538009,964465.479900151,4761892.58652183,2011125.93799362,3506651.80111684,12494018.4546645,2380889.59199222,2258664.39916087,2447120.28615882,11185915.6266908,1570675.33848449,5374061.76854802,1768851.04437252,6316155.23315561,4008703.59082229,2404339.71530381,3899617.61382094,2339254.51402706,5540769.06786516,2223825.64863376,1037644.28622971,5264367.08475936,2429221.02570565,2958388.1442429,2299027.94001199,2023630.99411493,1326919.96446369
822265.581379357,155946.354938286,302102.226835665,122720.307179757,1481263.31509677,279760.218502816,55054.1286771026,1038720.80650216,390393.391162296,2533949.57851209,364745.708835313,145627.704572465,3382025.86074831,554147.521281666,1363308.74411298,314860.436921515,177769.796384688,5615314.14081536,566846.331623088,102237.224263693,453749.387594564,692061.527954461,1300535.94326916,146240.492014832,389010.072656352,223676.761788541,304780.540230581,924948.818790633,65588.8005936197,704880.269525714,206424.272370298,156867.626807294,2242874.86103583,2140144.42808593,809860.997028952,170823.070800623,795540.116686532,2431376.63598158,355551.282570447,545984.040954674,767862.945165994,569886.730267092,2227963.81303638,459824.837563609,105692.135555999,345888.111892959,311681.221440871,1416463.49605965,1409560.40391852,524859.66546769,175260.08451134
417545.134852845,39617.8603207004,86927.9355859775,24127.9992783893,35315.3794069816,17503.2602516255,55054.1286771026,111331.411380477,75493.8612143478,286617.389087983,180549.606262674,19314.4300594339,134693.99668978,78122.0977882124,234780.950433561,47474.1975322466,57902.5065634065,237088.24547186,67258.0025901344,31238.6689237573,62364.4140225118,82097.9631332729,1300535.94326916,57793.9752314869,30699.9384853725,16163.7974251889,19239.7294169709,65447.377175822,65588.8005936197,236219.423133556,69909.6143473923,48438.7446862388,883864.787795619,52730.6252312143,353716.573535415,20099.49048583,185084.725545616,380695.716079844,90562.7313863563,44302.500047316,570288.914674175,23731.0831357423,2227963.81303638,173707.427988656,14686.3173219969,22034.956672968,178817.435074806,33413.2103228055,97182.6908263547,23809.0063917097,175260.08451134
80278.0390387815,14466.3426755179,23217.9938800921,18913.3336586214,17868.794932271,11624.2145454791,14218.9830432961,62527.5469890658,7911.76159609289,31787.8420716517,57807.9966181614,10153.7468332909,74565.4498264828,6563.38582490354,40616.8189290556,30832.3365158529,19662.0882038816,195937.989036819,13235.5868946112,13432.1815163127,62364.4140225118,82097.9631332729,1300535.94326916,12880.3356462906,12472.663082721,5622.92207462128,7456.34988161375,65447.377175822,20770.1473006934,236219.423133556,49123.5788233809,11555.4809471166,184895.463268455,17649.9056696448,103499.890076744,4461.4649033908,185084.725545616,60764.176768843,29646.3023935669,29031.4891675876,32591.6492626989,5485.24725529127,2227963.81303638,63546.2366055869,7791.53924067321,6609.68110262602,22773.4550635687,8244.52596765038,76231.7367022228,8160.03116633436,175260.08451134
10186.3223974646,4429.88921331989,11929.4055779863,8692.65564504942,4577.66545969639,4174.22445369885,5542.35817827608,12857.3666744357,3634.69100277027,7275.97696979294,37539.2753636528,5171.58542197558,39228.1164987132,4602.31416251935,16704.5437788008,2952.6740395196,8507.64856001186,139910.232446299,4481.82301715986,8830.14435588655,62364.4140225118,82097.9631332729,1300535.94326916,9901.36684267954,2918.93769373707,3827.71130040402,6986.36980530909,65447.377175822,1995.82150940474,19786.2470057918,2234.91629309105,8198.77511732731,38403.2727467921,13817.48702247,103499.890076744,2626.46212606316,185084.725545616,22032.044582585,7448.28016673949,10398.75912432,32591.6492626989,1863.45964222348,2227963.81303638,7441.42330049132,6111.68582704103,5413.11550063627,13424.0854701546,1413.26418281199,23885.8043689556,1819.34631408754,45113.0607019713
6605.21811258731,2264.31425717443,3038.01720031533,1640.66348113832,1175.42065380834,4174.22445369885,1734.29258732598,6240.85686762293,1625.98908823534,4192.32646460523,32232.2722073842,1781.21390014429,12138.0085387424,1215.07622216813,7574.45919930655,1601.04137285612,1057.51513984158,139910.232446299,2383.92370988355,8830.14435588655,62364.4140225118,82097.9631332729,271892.761061188,4899.52860208194,1939.06614241498,1992.67182708746,4076.44053159558,65447.377175822,1616.34925343096,4331.83797048404,2234.91629309105,2608.48963256441,13851.7963934479,7102.47987748823,103499.890076744,770.759404757501,185084.725545616,13219.4952093926,4854.78352453532,6936.01250964513,24540.7230105219,1863.45964222348,134958.059333082,2734.44606279624,3462.03881612625,1503.54180725562,7478.72518477629,1356.47854067082,18196.4853063508,1037.20742278383,23647.5171711388
3932.69242449133,1880.52899819988,2862.61848068202,1485.96387586069,618.932360243085,4174.22445369885,390.494655363824,2000.04829030109,513.941317933298,1118.7932587222,32232.2722073842,337.063001017051,7654.13447732796,493.955310238616,1870.94100087854,635.481667718582,728.206689006848,139910.232446299,999.283131345834,8830.14435588655,23974.8240115154,13367.8821020698,23533.3673010336,964.669006960695,1939.06614241498,1566.74802632547,666.912221914624,65447.377175822,809.530289049686,1526.8126008875,1586.86766851301,525.790471387095,2206.10675044903,2935.29255048158,26210.5124840687,412.389320068415,185084.725545616,8320.67561485024,651.171566232159,6936.01250964513,4801.28794842245,1863.45964222348,11321.5568849152,1689.89989259504,629.897092483346,464.078009769373,7478.72518477629,815.528047397218,1154.43532498323,670.472675193009,14702.3001918773
847.384884431852,1880.52899819988,2862.61848068202,1485.96387586069,618.62770810966,4174.22445369885,348.852741008481,1336.71292741963,325.979666559095,503.425505092331,29789.6968617309,106.749996678361,1028.52404133408,356.335452568876,738.535429767075,239.078191304531,728.206689006848,139910.232446299,930.439695750186,8830.14435588655,3352.24836069539,1287.61955499264,8536.11871090406,883.728509368103,1939.06614241498,898.681330721466,493.674658759597,65447.377175822,569.031558369987,824.208120929799,944.716831400563,311.272967735445,944.354682381676,925.382490143254,15146.7604604066,202.207988606288,185084.725545616,6417.28877774811,104.523017165648,6936.01250964513,1383.78352121478,1029.52352080548,4209.68234413,539.709968879157,348.477193221351,303.590126693987,7478.72518477629,533.633453789558,1002.38602966611,425.227237248585,2033.89978043752
444.895910011497,1880.52899819988,2862.61848068202,988.708208013786,557.889269352944,4174.22445369885,340.494248454578,850.889119303322,193.157396068056,448.957576605033,17458.0506446051,101.07099011648,590.872473112753,308.012447252483,245.785389481025,191.349825524132,569.006331955173,139910.232446299,914.020294924557,8830.14435588655,2489.63862789056,954.064526059457,6476.14862795775,635.431204147616,955.191560487865,798.869572638645,351.98512929765,64232.4716190203,532.640796856648,710.043048827771,535.948019051066,275.157320641029,944.354682381676,249.610654621752,4729.28661553198,120.376788040316,185084.725545616,6417.28877774811,20.0367288470356,6936.01250964513,1383.78352121478,382.815654344096,2781.78637592975,434.153742786996,210.119119531048,244.877333372563,7478.72518477629,520.457211731953,1002.38602966611,347.031986953394,1270.09163493901
