408127434.683591,179233806.647593,467087128.505813,371649602.645836,632367767.869227,201994851.047069,396001519.773327,571006096.02663,522932731.049984,142684695.241622,335494027.777223,335286423.106948,615746064.202957,298730611.787149,156781440.898814,430550196.865062,435567599.949502,388447901.66099,485600634.588931,655943092.595207,403226413.57442,227683184.346297,452241013.361988,229463347.545204,321315585.314725,459872160.953481,356660148.167109,444016627.442978,212818004.871149,390701153.397234,290173551.306125,528325117.30644,210720947.181582,426382005.638961,854220632.95369,297774705.937207,364285625.60754,742347603.825481,422128422.104437,454579654.882073,628947265.435319,193397885.693739,348834488.390612,360854410.712169,429951942.402008,463371477.477346,188230367.455048,894251494.787497,451574275.682616,294730061.43244,474689427.569699
97548681.7475123,124796848.134066,159856366.229638,223732665.309,90823479.3148566,201994851.047069,136157817.050822,183647203.14293,116673211.050069,120630947.065314,227834391.811885,96674627.3870918,44521441.1208208,165982943.59552,156781440.898814,62668280.3673483,210818853.601691,211978117.746342,120408054.53446,219039179.038087,56524533.4139479,215523083.440012,138975015.067885,166062834.315641,184098600.175769,214301007.01006,205950637.531974,73988184.7842725,64028411.0483103,106939346.045744,116023466.993843,140530416.065173,145212606.458568,91328527.9586315,67808016.9799495,101123835.497312,75934023.4018081,182577564.061242,96062031.2149808,261394198.733542,152285631.994825,166005781.959522,86205916.0408241,136530817.606936,71709862.3222912,109471049.887875,188230367.455048,543875412.037884,175862418.680797,173860203.860619,340081004.377249
68485780.1383979,70064353.4335909,77224573.5770221,109145021.398213,48252407.3870225,34153759.7490095,77242663.4059676,97199923.2541625,86793720.8340295,78429513.9069031,122133349.588792,78910768.5910834,44521441.1208208,151637381.959203,25654976.5841419,62668280.3673483,73739833.0135442,157931282.116545,58942777.1302682,54061423.4391612,56524533.4139479,49379235.2736355,138975015.067885,71353761.7241938,143656391.087198,52707323.7587018,205950637.531974,73988184.7842725,54246779.0041872,85116560.98236,75742060.4057597,140530416.065173,115524412.428519,57714052.9664264,67808016.9799495,69040004.559809,75934023.4018081,72247615.1761816,96062031.2149808,145444369.213126,99594304.2382507,85325556.4485724,86205916.0408241,136530817.606936,65722014.5085312,43622727.7079141,181852217.586958,92957911.1890668,38069840.478731,114469280.339354,95397819.1143189
62253687.3960249,63216142.3553555,77224573.5770221,46515697.3110309,33320774.1302077,34153759.7490095,77242663.4059676,79780132.7259803,86793720.8340295,78429513.9069031,72151995.3767906,44097922.1123108,30587980.9079328,127914295.528564,25654976.5841419,52512460.6371101,73739833.0135442,54695967.9260119,58942777.1302682,54061423.4391612,36454208.2032869,20242299.9513404,74073290.0454592,71353761.7241938,63127680.636043,52707323.7587018,121807494.859506,73988184.7842725,54246779.0041872,85116560.98236,63034224.5952116,21271272.7442115,84643956.965499,57714052.9664264,58799897.3707252,28585739.2572851,75934023.4018081,72247615.1761816,96062031.2149808,145444369.213126,83102010.1104979,40882628.7462611,73248862.8451885,85870952.7015412,20253838.5289852,43622727.7079141,181852217.586958,55558150.9382407,38069840.478731,40060703.3563312,95397819.1143189
39650983.0254623,63216142.3553555,70022277.8832446,46515697.3110309,33320774.1302077,34153759.7490095,64844872.4349464,79780132.7259803,83785980.3572845,78429513.9069031,14733214.9764966,24539690.3729267,30587980.9079328,35521243.5801157,25654976.5841419,52512460.6371101,73739833.0135442,54695967.9260119,58942777.1302682,54061423.4391612,25374508.5880343,20242299.9513404,74073290.0454592,53068564.8465455,63127680.636043,52707323.7587018,49729722.9279052,73988184.7842725,54246779.0041872,69165427.4613334,47266342.1400153,21271272.7442115,84643956.965499,46226706.5636818,58799897.3707252,28585739.2572851,75934023.4018081,72247615.1761816,49373406.3699682,56266103.4468523,25399529.641165,40882628.7462611,33674672.0638704,85870952.7015412,20253838.5289852,41745315.0524868,59764609.7943311,23953801.5217341,38069840.478731,40060703.3563312,95397819.1143189
39650983.0254623,63216142.3553555,70022277.8832446,46515697.3110309,33320774.1302077,34153759.7490095,64844872.4349464,79780132.7259803,66405265.0763146,78429513.9069031,14733214.9764966,24539690.3729267,28952022.8873552,35521243.5801157,25654976.5841419,52512460.6371101,36172412.896995,47044005.0474058,58942777.1302682,54061423.4391612,25374508.5880343,20242299.9513404,49955769.0125926,53068564.8465455,63127680.636043,52707323.7587018,49729722.9279052,73988184.7842725,54246779.0041872,69165427.4613334,29729613.1620283,21271272.7442115,84643956.965499,46226706.5636818,58799897.3707252,28585739.2572851,58584559.4498321,72247615.1761816,49373406.3699682,56266103.4468523,25399529.641165,40882628.7462611,33674672.0638704,48024366.2573876,20253838.5289852,41745315.0524868,59764609.7943311,6666198.93201364,38069840.478731,40060703.3563312,66531899.5172343
30962500.0186293,53752517.7215831,70022277.8832446,46515697.3110309,16943179.0095114,34153759.7490095,51488621.8865348,51092037.8519619,66405265.0763146,76682601.9397315,14733214.9764966,24539690.3729267,28952022.8873552,35521243.5801157,25654976.5841419,52512460.6371101,28447672.2801987,26276621.0280451,19305698.2064457,54061423.4391612,25374508.5880343,20242299.9513404,42670858.370859,53068564.8465455,21683536.4867085,52707323.7587018,49729722.9279052,73988184.7842725,54246779.0041872,65396999.8079264,29729613.1620283,21271272.7442115,37895969.1934367,46226706.5636818,58799897.3707252,28585739.2572851,41781124.0212319,72247615.1761816,49373406.3699682,54783854.9436036,25005369.3083732,39070657.5819673,27837878.9983297,48024366.2573876,20253838.5289852,41745315.0524868,56378628.2179483,3499036.41452729,18940130.7434623,40060703.3563312,66531899.5172343
30962500.0186293,53752517.7215831,54189427.0747379,46515697.3110309,16943179.0095114,34153759.7490095,10409047.4223094,51092037.8519619,36423299.704543,76682601.9397315,14733214.9764966,24539690.3729267,28952022.8873552,35521243.5801157,25654976.5841419,27906553.2179722,28447672.2801987,26276621.0280451,19305698.2064457,54061423.4391612,25374508.5880343,20242299.9513404,20356231.3660041,46352918.3546905,21683536.4867085,52707323.7587018,38251658.2534324,45224068.5232443,47277055.7561356,34863748.2162548,29729613.1620283,21271272.7442115,19734790.1197029,46226706.5636818,58799897.3707252,25681502.7063546,41781124.0212319,72247615.1761816,49373406.3699682,54783854.9436036,24595139.9799576,39070657.5819673,15883459.4631634,48024366.2573876,20253838.5289852,41745315.0524868,56378628.2179483,970669.696208911,12967669.7825711,40060703.3563312,45685768.7480512
30962500.0186293,53752517.7215831,54189427.0747379,44731044.8964862,16943179.0095114,34153759.7490095,10409047.4223094,51092037.8519619,36423299.704543,26215071.3536265,14733214.9764966,17444535.7362865,28952022.8873552,35521243.5801157,25654976.5841419,27906553.2179722,28447672.2801987,11369906.4942761,10444420.5814717,21468956.2196336,25374508.5880343,20242299.9513404,20356231.3660041,15209819.7662538,21683536.4867085,52707323.7587018,38251658.2534324,38760348.0366611,47277055.7561356,34863748.2162548,29729613.1620283,21271272.7442115,19734790.1197029,46226706.5636818,56105548.4623783,25681502.7063546,41781124.0212319,36414901.3703972,49373406.3699682,54783854.9436036,19908774.6554039,39070657.5819673,15883459.4631634,30051225.2298675,20253838.5289852,41745315.0524868,16573209.4371949,611876.780739403,4216807.68987097,40060703.3563312,45685768.7480512
17187050.6987024,53752517.7215831,40720589.450848,44731044.8964862,16943179.0095114,34153759.7490095,10409047.4223094,51092037.8519619,36423299.704543,26215071.3536265,14733214.9764966,17444535.7362865,28952022.8873552,35521243.5801157,25654976.5841419,27906553.2179722,28447672.2801987,11369906.4942761,10444420.5814717,21468956.2196336,25374508.5880343,20242299.9513404,20356231.3660041,15209819.7662538,21683536.4867085,38164657.9439169,34719373.6839719,38760348.0366611,18254734.6560448,32203963.4450566,29729613.1620283,21271272.7442115,19734790.1197029,46226706.5636818,56105548.4623783,25681502.7063546,41781124.0212319,36414901.3703972,49373406.3699682,26889810.8027296,19908774.6554039,39070657.5819673,3144786.26042499,30051225.2298675,20253838.5289852,41745315.0524868,16573209.4371949,190660.817506389,1024788.901662,39427738.079067,45685768.7480512
17187050.6987024,50713937.421116,40720589.450848,29667326.6014946,16943179.0095114,5822368.66031291,10409047.4223094,43773968.2971221,36423299.704543,26215071.3536265,14733214.9764966,17444535.7362865,18273190.0452297,35521243.5801157,25654976.5841419,27906553.2179722,28447672.2801987,11369906.4942761,10444420.5814717,21468956.2196336,25374508.5880343,20242299.9513404,20356231.3660041,9531774.45216705,21683536.4867085,29277676.7370363,34719373.6839719,32499920.199995,18254734.6560448,32203963.4450566,29729613.1620283,21271272.7442115,19734790.1197029,46226706.5636818,56105548.4623783,25681502.7063546,29362373.9698762,36414901.3703972,38320663.4109526,13168228.0807712,19908774.6554039,20685765.9167552,1896025.63098699,30051225.2298675,20253838.5289852,41745315.0524868,15523591.8759244,81320.6968916214,1024788.901662,36243892.7272517,45685768.7480512
17187050.6987024,17719241.7523129,40720589.450848,29667326.6014946,16943179.0095114,3542811.84405834,10409047.4223094,38985219.7063866,36423299.704543,26215071.3536265,14733214.9764966,17444535.7362865,18273190.0452297,35521243.5801157,25654976.5841419,25803865.0117928,14210577.3729099,11369906.4942761,10444420.5814717,21468956.2196336,25374508.5880343,20242299.9513404,20356231.3660041,3917915.88855668,21683536.4867085,29277676.7370363,34719373.6839719,30298121.7262215,18254734.6560448,32203963.4450566,29729613.1620283,21271272.7442115,19734790.1197029,46226706.5636818,35077157.4142193,25681502.7063546,29362373.9698762,36414901.3703972,38320663.4109526,13131578.1848478,15946129.8230071,20685765.9167552,593783.80768398,30051225.2298675,11811368.0716491,40075270.1975564,15523591.8759244,36182.5916677953,106748.015205451,36243892.7272517,45685768.7480512
17187050.6987024,17719241.7523129,25125353.1725145,29667326.6014946,16943179.0095114,784594.332846568,10409047.4223094,4551444.51152664,36423299.704543,26215071.3536265,14733214.9764966,17444535.7362865,18273190.0452297,35521243.5801157,25654976.5841419,25803865.0117928,14210577.3729099,11369906.4942761,10444420.5814717,21468956.2196336,25374508.5880343,20242299.9513404,20356231.3660041,831289.590007771,21683536.4867085,28169744.8519015,34719373.6839719,30298121.7262215,18254734.6560448,32203963.4450566,29729613.1620283,21271272.7442115,19734790.1197029,31833742.971681,35077157.4142193,25681502.7063546,29362373.9698762,36414901.3703972,38320663.4109526,13131578.1848478,10382190.1409904,20685765.9167552,139447.266616136,30051225.2298675,7679883.54154979,34808768.7224825,15523591.8759244,24612.7328235078,106748.015205451,36243892.7272517,45685768.7480512
17187050.6987024,17719241.7523129,25125353.1725145,29667326.6014946,16943179.0095114,333356.799526694,10409047.4223094,1034874.78821928,13765587.7736776,26215071.3536265,14733214.9764966,17444535.7362865,18273190.0452297,35521243.5801157,25654976.5841419,25803865.0117928,14210577.3729099,11369906.4942761,10444420.5814717,21468956.2196336,25374508.5880343,20242299.9513404,20356231.3660041,523543.185637342,21683536.4867085,28169744.8519015,34719373.6839719,30298121.7262215,18254734.6560448,32203963.4450566,29729613.1620283,8799790.39323663,19734790.1197029,31833742.971681,35077157.4142193,25681502.7063546,29362373.9698762,28167306.6770086,36782945.2220811,13131578.1848478,6553420.97908031,20685765.9167552,75968.3114624182,30051225.2298675,7679883.54154979,34808768.7224825,15523591.8759244,15276.2705647334,57102.3294486075,21434556.9215825,45685768.7480512
17187050.6987024,17719241.7523129,25125353.1725145,29667326.6014946,16943179.0095114,144855.221502472,10409047.4223094,1034874.78821928,13765587.7736776,26215071.3536265,14733214.9764966,17444535.7362865,18273190.0452297,12636361.0415492,24335004.378817,25803865.0117928,14210577.3729099,11369906.4942761,6702685.24550831,21468956.2196336,25374508.5880343,20242299.9513404,17181686.3828123,63055.0861871489,14249931.4865829,28169744.8519015,15993469.6866847,30298121.7262215,18254734.6560448,32203963.4450566,29729613.1620283,3682875.92358184,19734790.1197029,31833742.971681,35077157.4142193,25681502.7063546,29362373.9698762,28167306.6770086,36782945.2220811,13131578.1848478,1001268.52376205,19470651.3720299,72366.763021345,26649424.562611,7679883.54154979,33341510.2260751,15523591.8759244,12549.6391910146,25835.9640848864,21434556.9215825,28034987.0772718
17187050.6987024,17719241.7523129,25125353.1725145,29667326.6014946,16943179.0095114,66776.4592607143,10409047.4223094,547145.59091883,13765587.7736776,26215071.3536265,14733214.9764966,17444535.7362865,18273190.0452297,12636361.0415492,24335004.378817,25803865.0117928,14210577.3729099,11369906.4942761,6702685.24550831,21468956.2196336,15098845.9164204,20242299.9513404,15554652.3617586,63055.0861871489,14249931.4865829,24331612.3196893,14045839.4775364,20857279.1044255,18254734.6560448,32203963.4450566,29729613.1620283,764892.939855037,19734790.1197029,31833742.971681,35077157.4142193,25681502.7063546,29362373.9698762,28167306.6770086,18936360.4382357,13131578.1848478,321404.356634523,19470651.3720299,47623.2019139302,26649424.562611,7679883.54154979,33341510.2260751,15523591.8759244,5541.04906811413,15666.0685437682,21434556.9215825,28034987.0772718
17187050.6987024,17719241.7523129,25125353.1725145,29667326.6014946,16943179.0095114,22260.6199928908,10409047.4223094,263661.962316296,13765587.7736776,26215071.3536265,13065448.789078,17444535.7362865,10684008.5753401,12636361.0415492,9463816.42978641,25803865.0117928,14210577.3729099,11369906.4942761,6702685.24550831,21468956.2196336,15098845.9164204,16008375.4726098,15554652.3617586,42931.8461272516,14249931.4865829,15223925.7210159,14045839.4775364,20857279.1044255,18254734.6560448,32203963.4450566,17163505.9279126,507343.145492266,19734790.1197029,31833742.971681,35077157.4142193,25681502.7063546,29362373.9698762,28167306.6770086,18936360.4382357,13131578.1848478,138609.207845494,19470651.3720299,30757.8744877351,26649424.562611,7679883.54154979,33341510.2260751,15523591.8759244,3543.22062345613,15201.1442576259,21434556.9215825,19328468.790576
17187050.6987024,17719241.7523129,23652409.9784535,29667326.6014946,16943179.0095114,19092.4876360564,10409047.4223094,91709.6515395104,13765587.7736776,15958354.6886752,13065448.789078,17444535.7362865,5410554.74888672,12636361.0415492,9463816.42978641,25803865.0117928,14210577.3729099,11369906.4942761,6702685.24550831,21468956.2196336,15098845.9164204,16008375.4726098,15554652.3617586,30518.5837615889,14249931.4865829,15223925.7210159,14045839.4775364,17090903.5345629,18254734.6560448,32203963.4450566,17163505.9279126,132293.801973473,19734790.1197029,24490210.2523123,35077157.4142193,25681502.7063546,29362373.9698762,28167306.6770086,12502845.1730214,13131578.1848478,43876.4023727983,19470651.3720299,18651.5659881268,26649424.562611,7679883.54154979,16798970.73618,4852962.04728888,2859.38981714651,7069.662216034,21434556.9215825,19328468.790576
17187050.6987024,17719241.7523129,23652409.9784535,29667326.6014946,16943179.0095114,11709.5073779553,10409047.4223094,37272.3365698922,13765587.7736776,15958354.6886752,13065448.789078,17444535.7362865,1907005.26620527,12636361.0415492,9463816.42978641,25803865.0117928,14210577.3729099,11369906.4942761,684317.477727954,21468956.2196336,15098845.9164204,16008375.4726098,15554652.3617586,15573.2430292809,14249931.4865829,15223925.7210159,14045839.4775364,17090903.5345629,7947745.88505014,32203963.4450566,17163505.9279126,67783.5576657377,19734790.1197029,18872826.6813466,25990375.9697947,25681502.7063546,29362373.9698762,28167306.6770086,12502845.1730214,13131578.1848478,23157.8294961964,17811327.8682195,10988.7348015171,26649424.562611,7679883.54154979,16798970.73618,2615628.13249371,1871.23509673229,3157.49759438952,21434556.9215825,19328468.790576
17187050.6987024,16493300.2579043,23652409.9784535,29667326.6014946,16943179.0095114,8461.13369921527,10409047.4223094,26076.8838867868,13765587.7736776,15958354.6886752,13065448.789078,17444535.7362865,620642.884057337,12636361.0415492,9463816.42978641,25803865.0117928,14210577.3729099,11247187.1076123,450101.686023021,21468956.2196336,15098845.9164204,16008375.4726098,15554652.3617586,9871.66001393566,14249931.4865829,15223925.7210159,14045839.4775364,17090903.5345629,3794880.13354775,32203963.4450566,17163505.9279126,37092.8388818101,19734790.1197029,18872826.6813466,25990375.9697947,25681502.7063546,29362373.9698762,28167306.6770086,12502845.1730214,13131578.1848478,15175.5487104421,17811327.8682195,6654.61076867633,26649424.562611,7679883.54154979,16798970.73618,422178.129236091,1573.40152610689,1842.86582758978,21434556.9215825,19328468.790576
17187050.6987024,16493300.2579043,23652409.9784535,29667326.6014946,15409358.7102533,4922.70848628535,10409047.4223094,24574.7974135907,13765587.7736776,15958354.6886752,13065448.789078,17444535.7362865,231730.201370907,12636361.0415492,9463816.42978641,25803865.0117928,14210577.3729099,1385647.5653116,171485.560487491,21468956.2196336,15098845.9164204,9172600.93529,15554652.3617586,5798.78390946618,14249931.4865829,7197678.82476272,14045839.4775364,17090903.5345629,425897.293668914,32203963.4450566,17163505.9279126,30304.8383148333,19734790.1197029,13780576.616563,25990375.9697947,25681502.7063546,29362373.9698762,28167306.6770086,3779656.90002264,13131578.1848478,9854.44753851837,17811327.8682195,5063.15942451028,26649424.562611,7679883.54154979,16798970.73618,166720.08697899,1573.40152610689,959.933485998368,21434556.9215825,19328468.790576
7041828.98019362,16493300.2579043,20111371.9918847,11794770.8046198,15409358.7102533,2602.04512636603,10409047.4223094,14353.4893073457,13765587.7736776,15958354.6886752,9654603.52219759,17444535.7362865,57277.3380586518,12636361.0415492,9463816.42978641,13354286.2267665,14210577.3729099,271970.465734202,145614.617237817,21468956.2196336,15098845.9164204,9172600.93529,15554652.3617586,4312.66647010454,14249931.4865829,1490046.37648675,14045839.4775364,17090903.5345629,425897.293668914,32203963.4450566,17163505.9279126,19409.4008561752,19734790.1197029,4198131.05169812,25990375.9697947,21524974.482701,29362373.9698762,26935400.4638833,1140502.5413463,13131578.1848478,7014.31008420663,17811327.8682195,2721.68627200878,15875584.6326713,7679883.54154979,14815944.6241304,86103.7850010967,1573.40152610689,597.139345713365,21434556.9215825,19328468.790576
7041828.98019362,15979858.3151952,20111371.9918847,11794770.8046198,15409358.7102533,1822.45585910345,10409047.4223094,9811.70226521994,13765587.7736776,15958354.6886752,711114.155172668,17444535.7362865,24997.5969793284,12636361.0415492,9463816.42978641,4975332.09473625,14210577.3729099,256970.234011156,65635.2375157793,21468956.2196336,3234127.88005893,9172600.93529,15554652.3617586,3551.20663271212,14249931.4865829,341333.388559004,12298707.9669902,17090903.5345629,88314.37906606,32203963.4450566,17163505.9279126,14521.580503874,19734790.1197029,657442.02570884,14988591.2046708,21524974.482701,28155680.1817139,26935400.4638833,479998.549512035,13081229.9225559,4245.34120331257,17811327.8682195,1863.32662453348,10805849.8305438,3973538.0348605,14815944.6241304,33698.4504917004,1532.94314080916,549.889141164989,21434556.9215825,19328468.790576
7041828.98019362,15979858.3151952,12850148.6760218,11794770.8046198,15409358.7102533,1319.53739011657,10409047.4223094,6645.45983535917,13765587.7736776,15958354.6886752,457927.995513465,10729863.4459583,22715.8433336945,12636361.0415492,9463816.42978641,4975332.09473625,14210577.3729099,101223.853031384,34023.3721636571,21468956.2196336,414193.283141166,9172600.93529,15554652.3617586,1823.80771264689,14249931.4865829,168915.407252603,12298707.9669902,17090903.5345629,55799.7885520089,32203963.4450566,17163505.9279126,9476.4442200728,19734790.1197029,523892.697737381,14988591.2046708,21524974.482701,28155680.1817139,26935400.4638833,193924.718358884,13081229.9225559,2899.84690511703,17811327.8682195,1720.86528798632,9543545.87201013,601771.170501379,14815944.6241304,33698.4504917004,1532.94314080916,454.172429158497,13226371.3170451,19328468.790576
1711082.15185683,15979858.3151952,10243983.8736319,11794770.8046198,5898457.01666716,1298.16090426163,10409047.4223094,3580.29294836232,13765587.7736776,15958354.6886752,270112.107702516,10729863.4459583,16518.9554673354,12636361.0415492,9463816.42978641,4975332.09473625,14210577.3729099,47805.546413537,17724.1746586746,21468956.2196336,340833.668683416,7982970.7339905,15554652.3617586,1051.12544335552,14249931.4865829,129294.466792266,12298707.9669902,17090903.5345629,43862.2227036777,32203963.4450566,11859068.7929379,4225.29052251171,19734790.1197029,182296.196201843,14988591.2046708,21524974.482701,21929393.9489208,26935400.4638833,80138.8784506842,7784982.24353362,2279.92754208967,17811327.8682195,1720.86528798632,9543545.87201013,311105.169287718,14815944.6241304,20158.3333343796,1492.55763750205,454.172429158497,13226371.3170451,19328468.790576
1043680.63694353,15979858.3151952,3029942.84474824,11794770.8046198,5898457.01666716,1247.89661002162,10409047.4223094,2752.28911134312,13765587.7736776,15958354.6886752,69340.4330943833,10729863.4459583,11697.3241703373,9587121.36341676,9463816.42978641,4975332.09473625,14210577.3729099,47805.546413537,11079.7406952011,21468956.2196336,80829.9115283021,7982970.7339905,15554652.3617586,706.695458584073,14249931.4865829,60934.8503350439,12298707.9669902,17090903.5345629,17029.9864667667,32203963.4450566,11859068.7929379,2578.32057952384,19734790.1197029,85026.9662558127,8273437.74975103,21524974.482701,21929393.9489208,26935400.4638833,27322.972658493,7784982.24353362,1897.25219471498,17811327.8682195,1654.07277929711,9543545.87201013,79937.4874046894,8696722.91178323,12941.2028432939,1420.61492686812,454.172429158497,13192142.8077318,19328468.790576
173990.349606782,15979858.3151952,683390.570410655,11794770.8046198,5898457.01666716,1144.63535012602,10409047.4223094,2429.48655627007,13765587.7736776,15958354.6886752,63737.0638445027,10729863.4459583,6535.93515467989,9587121.36341676,9463816.42978641,4975332.09473625,14210577.3729099,29413.7915516956,6179.7026430072,21468956.2196336,34678.215987338,624729.710335029,13066284.0265517,453.039542317108,14249931.4865829,36259.0670389962,12298707.9669902,15402203.6640119,12589.3526761345,18180446.8738911,11859068.7929379,1915.01269502336,19734790.1197029,53609.4685913989,5074776.48955189,21524974.482701,17378311.2202915,26935400.4638833,20437.3308197468,7784982.24353362,1156.7926040131,17811327.8682195,1620.7557426167,9543545.87201013,35804.4460719434,8696722.91178323,7736.43896668517,1306.95901716245,454.172429158497,13192142.8077318,16715063.5795894
80842.2853893357,11318150.6609341,255749.264182926,11794770.8046198,5898457.01666716,1122.36008761653,10409047.4223094,2005.81875213172,13765587.7736776,15958354.6886752,46822.9850344581,10729863.4459583,4493.27781695036,9587121.36341676,9463816.42978641,4975332.09473625,14210577.3729099,18997.1854943321,2988.89919139492,21468956.2196336,30241.4794718281,557862.653522774,3068385.28076949,331.450313055788,14249931.4865829,25584.4641049225,12298707.9669902,15402203.6640119,8193.59315247536,18180446.8738911,11859068.7929379,1369.38176355921,19734790.1197029,41342.0262108335,806988.114893056,21524974.482701,12698502.4015498,18493407.5857589,12968.0455234254,2740020.47777255,859.614455952669,17811327.8682195,1554.98171216357,9543545.87201013,35804.4460719434,3193688.69133402,5200.61802068079,1306.95901716245,454.172429158497,5323626.65307517,16215451.8542268
69587.9344997816,11318150.6609341,163939.368787936,11794770.8046198,5898457.01666716,1099.89018459606,10409047.4223094,1561.94439750341,13765587.7736776,8990620.57122954,23788.357365431,10729863.4459583,2486.79196524325,9587121.36341676,9463816.42978641,4975332.09473625,14210577.3729099,12919.5130160679,1852.16165908641,21468956.2196336,21795.1836366984,220974.920814373,1126026.16467798,301.004775664197,14249931.4865829,18689.3008473712,11474468.1241009,15402203.6640119,5420.1301525498,18180446.8738911,11859068.7929379,1043.57556061241,19734790.1197029,36531.0555932574,378135.624632482,21524974.482701,12698502.4015498,8578854.51401291,9573.8958711938,1928948.86752086,656.400951408336,17811327.8682195,1456.23081433865,9543545.87201013,28087.2069416531,1045506.27356647,3156.03223934214,1306.95901716245,454.172429158497,5323626.65307517,16215451.8542268
31805.3237442752,11318150.6609341,163939.368787936,11794770.8046198,5898457.01666716,1046.37936760578,10409047.4223094,1299.05184014446,13765587.7736776,8990620.57122954,11535.1593626659,10729863.4459583,1724.1539015248,9587121.36341676,9463816.42978641,4975332.09473625,14210577.3729099,5306.74501770294,1016.28697023016,21468956.2196336,10633.0569956282,145557.535290922,264550.831233005,281.731092395029,14249931.4865829,10898.1896370364,11474468.1241009,15402203.6640119,3609.47996483633,18180446.8738911,11859068.7929379,940.721046592867,19734790.1197029,29423.3095292388,97385.8492304804,21524974.482701,12698502.4015498,8578854.51401291,5059.7343389948,661082.191952077,656.400951408336,17811327.8682195,1265.6837102089,9543545.87201013,10405.4780527856,272900.811148088,1746.03388935568,1306.95901716245,454.172429158497,2557539.32670272,16215451.8542268
