6698.34764983906,6602.59589740481,7905.3570492094,7094.03803757283,6833.01671089988,5975.48579029499,5031.12088083362,6696.84954876063,8054.57929937317,8634.23955907811,11983.9599645929,6095.36818638896,7349.07676112377,7322.67043232945,6013.86843202366,6125.36438499787,9014.94551361323,7127.46863946562,6942.64450993153,6931.42852277666,5596.96141443045,6310.73306138693,5843.54635383475,8934.88070890395,6764.85401849429,7343.17076436348,4933.78779868229,4995.70457169546,6992.72647013549,7169.9309672968,7670.75164514975,7850.81967584708,5588.71565831648,6042.40750685388,9846.45754552739,7354.79583497485,6693.13818621389,6706.7631623798,8823.87673329018,6163.94763606228,7053.39689479009,7357.22792371474,6642.13379173291,6438.64775352848,6178.00693274004,7425.04653740918,8054.87761546311,6788.21411136766,6647.30130155545,7950.01103882621,5865.96774926857
3843.15902945547,4375.48632918982,4793.68541928243,3946.13931675365,4120.50390261788,3646.78897835942,3625.75804272366,3835.5847034118,5293.59927327693,4628.40297831103,4726.12976854062,4628.0218374953,5228.57869186699,4722.13574127755,3537.19398237771,4777.2412021788,4997.13360143664,4767.31526847778,4951.69527724671,4481.54358279937,4433.04480426918,4168.53499328763,4427.15529146747,4399.14670038693,4931.69211592887,4294.13968953206,3554.07629047438,3574.10711465276,4421.1840615957,5036.6590435178,4520.75906959734,4623.97224592038,4726.35786986501,3481.41792594106,4949.78262650633,5300.66533919045,3934.04665275511,5020.72978372203,5304.13684080515,3996.81535114571,4519.73123570822,4419.87944538339,5452.15877158836,4296.42852193509,4723.84213117201,4839.80419190337,4742.07016892647,4013.22626486124,3812.84811328638,4626.02653580708,3971.53056452269
3843.15902945547,3413.56294685705,3767.64941482236,3784.37426761592,3953.46411086433,3358.52862110727,3625.75804272366,3326.044603352,4241.86501461342,4628.40297831103,3436.94722729302,3899.61646611969,3875.48067388288,4118.14344905118,3119.74761875334,4675.38511944855,4163.8183037059,4006.74251731942,4211.10349261642,3942.72407618592,3875.96147452502,3662.17568756198,3708.34981326984,3605.314894537,4502.87536871632,4156.86470220971,3256.80987348785,3085.98717815108,3827.93151748214,3903.75396779943,3504.34599789228,3687.56068878893,4134.07061991262,3481.41792594106,4285.75671466317,4342.13315816091,3811.96719044547,3959.82840156644,4547.30023759864,3996.81535114571,3926.09802263125,3578.42858637963,4572.51980030046,3342.37252869879,4136.36510423009,3846.23733459563,4127.3097997226,3698.44936281865,3586.2949563951,4128.28493457932,3520.82996485288
3843.15902945547,3413.56294685705,3632.89820470947,3517.67692467269,3264.43363537187,3126.03026260077,3225.63957936659,3297.42181951927,3729.48361595272,4124.51844079361,3405.78605399334,3781.98895834898,3875.48067388288,3714.56232826075,3024.11422868426,4212.68524644457,3444.40088440979,3226.55848295451,3780.60489483649,3426.94054991391,3738.60890774942,3662.17568756198,3665.73477901022,3569.9691453144,3776.88414707423,3597.14468208648,3256.80987348785,3085.98717815108,3200.60412795677,3562.98442398983,3504.34599789228,3640.52214183161,4134.07061991262,3481.41792594106,3389.64901055442,3832.69316575388,3811.96719044547,3959.82840156644,3711.31458425939,3995.48198490052,3829.41942757926,3153.742377853,4296.79104298345,3342.37252869879,4136.36510423009,3582.12952891965,4127.3097997226,3698.44936281865,3523.49421370383,4075.07885938579,3520.82996485288
3843.15902945547,3030.59584185569,3632.89820470947,3517.67692467269,3264.43363537187,3126.03026260077,3225.63957936659,3084.00504066943,3729.48361595272,3949.55954545676,3405.78605399334,3781.98895834898,3875.48067388288,3579.43352106179,3024.11422868426,4212.68524644457,3444.40088440979,3226.55848295451,3410.08483734165,3426.94054991391,3524.19124338851,3512.22622088159,3665.73477901022,3444.89331031976,3711.04459265099,3106.37936255183,3256.80987348785,3085.98717815108,3200.60412795677,3562.98442398983,3504.34599789228,3640.52214183161,4134.07061991262,3417.44124199784,3389.64901055442,3832.69316575388,3811.96719044547,3850.98380535639,3277.20364418963,3536.0025971986,3485.96753137585,3153.742377853,3677.04486952335,3342.37252869879,4002.07773553529,3227.51043521419,4028.30469710274,3482.04817908443,3523.49421370383,3989.23026885927,3457.58843419384
3789.08644698475,3030.59584185569,3632.89820470947,3517.67692467269,3264.43363537187,3126.03026260077,3225.63957936659,2931.12581301511,3729.48361595272,3664.64967792743,3405.78605399334,3763.08180465332,3593.9179210341,3579.43352106179,3024.11422868426,3710.57772415967,3444.40088440979,3226.55848295451,3410.08483734165,3426.94054991391,3524.19124338851,3286.04899951519,3366.86096512693,3444.89331031976,3462.08149876857,3106.37936255183,3256.80987348785,3038.33973138544,3200.60412795677,3562.98442398983,3504.34599789228,3640.52214183161,4134.07061991262,3048.22756977774,3389.64901055442,3832.69316575388,3430.59191103964,3539.6189793647,3277.20364418963,3239.68561084043,3384.29108153768,3153.742377853,3361.22248723367,3342.37252869879,4002.07773553529,3227.51043521419,3615.67675569965,3440.71383636574,3523.49421370383,3546.83551828459,3108.34763865728
3727.3843937464,3030.59584185569,3632.89820470947,3280.3591953583,3264.43363537187,3126.03026260077,3191.33336419895,2931.12581301511,3729.48361595272,3664.64967792743,2721.43074149178,3763.08180465332,3591.69733436261,3579.43352106179,3024.11422868426,3710.57772415967,3444.40088440979,3226.55848295451,3410.08483734165,3426.94054991391,3524.19124338851,3286.04899951519,3366.86096512693,3444.89331031976,3462.08149876857,3106.37936255183,3256.80987348785,3038.33973138544,3200.60412795677,3562.98442398983,3504.34599789228,3609.5487060077,3575.82611587692,3048.22756977774,3389.64901055442,3395.16886087807,3430.59191103964,3441.37478270364,2959.58879312476,3210.04860181763,3384.29108153768,3153.742377853,3361.22248723367,3342.37252869879,4002.07773553529,3227.51043521419,3297.62425571243,3061.79761732321,3523.49421370383,3546.83551828459,3108.34763865728
3727.3843937464,3030.59584185569,3293.36535509578,3280.3591953583,3264.43363537187,3126.03026260077,3191.33336419895,2931.12581301511,3511.28792031622,3664.64967792743,2721.43074149178,3362.21500972602,3591.69733436261,3523.13285962814,3024.11422868426,3710.57772415967,3444.40088440979,3226.55848295451,3410.08483734165,3426.94054991391,3524.19124338851,3286.04899951519,3366.86096512693,3444.89331031976,3462.08149876857,3106.37936255183,3256.80987348785,3038.33973138544,3200.60412795677,3562.98442398983,3504.34599789228,3609.5487060077,3575.82611587692,3048.22756977774,3367.33776338166,3395.16886087807,3430.59191103964,3441.37478270364,2959.58879312476,3210.04860181763,3384.29108153768,3153.742377853,3267.75738968952,3342.37252869879,4002.07773553529,3048.68475573926,3297.62425571243,3061.79761732321,3299.22114305338,3546.83551828459,3108.34763865728
3590.30089767558,3030.59584185569,2722.81459813475,3280.3591953583,3264.43363537187,3126.03026260077,3191.33336419895,2931.12581301511,3118.76348856288,3664.64967792743,2721.43074149178,3362.21500972602,3458.06460380271,3387.26383836374,3024.11422868426,3710.57772415967,3444.40088440979,3226.55848295451,3410.08483734165,3134.62731308299,3373.54280722644,3286.04899951519,3366.86096512693,3103.64513032335,3462.08149876857,3106.37936255183,3256.80987348785,3038.33973138544,3200.60412795677,3562.98442398983,3504.34599789228,3609.5487060077,3575.82611587692,3048.22756977774,3367.33776338166,3203.01897146467,3399.72519579299,3441.37478270364,2959.58879312476,3047.66004461092,3384.29108153768,3153.742377853,3267.75738968952,3342.37252869879,3962.67597193105,3048.68475573926,3297.62425571243,3061.79761732321,3299.22114305338,3382.46553328057,3108.34763865728
3557.27083250802,3030.59584185569,2722.81459813475,3280.3591953583,3264.43363537187,3126.03026260077,3191.33336419895,2931.12581301511,3118.76348856288,3664.64967792743,2721.43074149178,3362.21500972602,3458.06460380271,3378.26229474556,3024.11422868426,3686.25687021341,3444.40088440979,3226.55848295451,3410.08483734165,3134.62731308299,3322.87901532649,3286.04899951519,3366.86096512693,3103.64513032335,3462.08149876857,3106.37936255183,3256.80987348785,3038.33973138544,3200.60412795677,3562.98442398983,3426.9108257519,3609.5487060077,3575.82611587692,3048.22756977774,3367.33776338166,3203.01897146467,3399.72519579299,3441.37478270364,2959.58879312476,3047.66004461092,3384.29108153768,3153.742377853,3267.75738968952,3342.37252869879,3725.76004383354,3048.68475573926,3297.62425571243,3061.79761732321,3299.22114305338,3382.46553328057,3108.34763865728
