14227.175529908,14156.8672841646,13541.8712829232,14280.032293206,13902.2088464876,13900.5593655086,11032.8878370936,14521.6557214788,12760.3448564791,13925.2354914339,14738.489912696,13397.4660846506,12909.3471528769,15719.7777267703,13903.0170740202,13099.7978736972,16140.3795290741,15146.921227415,14526.3554548922,14189.0412728398,13585.9362763133,15062.4530493222,13521.5159977074,12333.5585585814,12025.1328197303,13344.5021395876,14113.733617546,16251.4274213993,17215.521056141,12884.8482171616,15991.7511804818,15114.9418605549,14378.3584023822,16966.5063483734,13541.3967890271,16367.7230401028,14555.302333345,16387.148149205,14159.5686024221,14785.8828743611,16753.3232750993,14644.0442283121,15923.8358673688,15544.6484199281,13122.8012685623,15048.6462082259,14097.3586288566,15225.1970355704,13828.4907610114,16248.6712652439,14633.1033487324
12125.5246350343,13259.3070579632,12609.9802546065,14074.2648719365,9784.19830907744,11581.8408553376,11032.8878370936,11492.5610262766,12217.4799248754,13925.2354914339,13049.9701116125,12966.5930909949,11740.2854871129,15478.9338010553,13231.4856840088,11766.2250501265,12655.8743650093,12817.6318273477,14037.4985916101,14189.0412728398,12047.1012080554,14231.5078290562,12728.1446702264,12333.5585585814,12025.1328197303,13344.5021395876,13182.8010428713,13001.7211978754,13907.0640296966,12884.8482171616,13191.7140932045,14748.6877755803,14378.3584023822,13761.5746804929,12408.6696247419,14555.5050076087,13410.1493379448,11916.4313323445,12594.2041594171,13722.4813584531,13025.3054289618,12591.7174105493,13906.5015628828,14822.7674646507,12459.5772081067,13624.5466265582,12986.6417774933,13896.8736095969,13828.4907610114,13807.4736914278,13214.6318899688
12125.5246350343,11807.7273022851,11844.2367071532,12712.8062240711,9784.19830907744,11581.8408553376,11032.8878370936,11410.6860921425,11655.1001996222,12470.6366838138,12338.6750582556,12804.0128894016,11740.2854871129,11681.4413482166,12401.6775962727,11766.2250501265,12008.8686461225,11100.9146869281,12865.0223681932,12755.2296910931,12047.1012080554,13810.1434574872,12728.1446702264,12090.7216266173,12025.1328197303,13344.5021395876,13081.9427614852,12124.6782488386,11356.3640303243,12596.2292438545,11763.646158979,12926.2182409593,11092.9087396485,12391.665035393,12086.4901860957,11972.1862310491,12438.2011271348,11410.6446175132,12430.3734343024,13722.4813584531,13025.3054289618,12075.4770640802,12199.3167815684,12315.4547064636,11200.8372002666,13284.1836250371,11492.99348554,11719.9837191095,10414.5217473562,11827.4554118763,12727.2652599834
11556.5782940103,11449.7980876995,10704.6352788682,11427.9822254915,9784.19830907744,11460.0474283206,11032.8878370936,10656.5881054393,10466.5748502217,12131.7819499688,11731.6561412614,10871.0992635557,10771.2778181529,11681.4413482166,11890.5735328868,10583.7531758025,11734.9812074878,11100.9146869281,12865.0223681932,11502.4126230386,11134.4063161578,12013.6876983633,12043.9488373461,10743.2916419948,12025.1328197303,12384.7282233434,11799.4553472099,10211.6056245416,10887.7027668737,11062.7308630763,10685.1322078606,12926.2182409593,10584.8463508958,10709.1583199853,11336.3064416903,11646.7984533999,11759.144042706,10959.5938005364,11719.6289533007,13215.356984299,11247.9648902738,10328.3097741532,12006.1602026822,11577.270444835,10675.7259390386,11260.1094826384,11178.5219795553,10713.8813113665,10414.5217473562,11115.1414205564,11758.0286518413
10682.3662624257,11449.7980876995,8999.90958542849,10795.1424790241,9784.19830907744,9535.67659253415,10290.0800771697,10605.624971611,10466.5748502217,10330.1897009032,10200.8815700015,9970.21697820474,9298.14588954156,10542.1232330387,10735.4028857348,10583.7531758025,11508.5348533105,10358.2380617155,12187.0490666909,11246.0246630921,11134.4063161578,11788.741344413,10967.3825980584,10737.8701339492,10773.3947909075,11248.2988172482,11485.9326830922,10211.6056245416,10882.6783857554,11052.8581203291,10685.1322078606,11174.3775312434,10584.8463508958,10709.1583199853,10893.8078801566,10463.469946953,10951.1190581041,9998.31333727237,10697.8550177568,11712.8229614726,10707.4448957921,10328.3097741532,11812.3292169056,11006.7022479408,10552.2489233853,11260.1094826384,10502.8110965328,10565.0251285079,10271.9010144827,10121.1331607985,10990.1501431075
10200.0242126053,10770.5889323022,8999.90958542849,10436.9592506019,9456.38779480149,9535.67659253415,10126.6606815668,9872.64303369599,10374.7569306199,10330.1897009032,9625.73884330863,9970.21697820474,9298.14588954156,10542.1232330387,10163.2544708904,9349.48480445094,11251.105047089,10358.2380617155,11405.8251763518,10876.1853391412,10636.3002778543,10183.1500313904,10752.7797400231,10191.5219991174,10773.3947909075,9903.20596384706,10435.1960772327,9698.26233770511,9780.54883143394,10434.5741581147,9531.63720673422,10462.9812460719,10247.9848067991,10137.6742765337,10775.1404010295,10463.469946953,9441.5408697108,9998.31333727237,10101.5153792321,10558.2793493298,10658.5752070882,10084.9047696645,9869.31538454688,10270.2878920284,10331.5235722806,11185.7320546678,10502.8110965328,9896.89016644551,10271.9010144827,9781.34697447355,10209.483060219
9784.8945073965,9796.51673395843,8627.37842471786,10077.0910855551,9456.38779480149,9535.67659253415,10126.6606815668,9849.64633910488,9464.26721776054,10330.1897009032,9441.67185633772,9406.32848738313,9298.14588954156,9695.98839900059,10070.1867124234,9349.48480445094,8965.11316022342,9328.25274427888,10646.8514242196,10609.7776250411,10636.3002778543,10002.9753557806,9948.79650568497,9915.0988905161,9398.04173922352,9903.20596384706,10435.1960772327,8700.83915410638,9780.54883143394,10180.1065829553,9330.44535384188,9736.00298537642,10247.9848067991,9334.91193088369,9425.31589745018,9543.15457934337,9441.5408697108,8958.29883345019,9665.56828211451,10151.2594578622,9791.27213928664,9786.12061637335,9828.17102760116,10100.8578869666,9948.89236317869,9841.46522267887,10502.8110965328,9896.89016644551,10271.9010144827,9466.96926363832,9498.66384567169
9071.81784251332,9471.31471787031,8627.37842471786,9561.458251429,9266.25250620374,8900.62057905686,9812.61870802871,8921.8543305807,9464.26721776054,10219.3187592614,9441.67185633772,9406.32848738313,9298.14588954156,9695.98839900059,9523.21945963505,9349.48480445094,8965.11316022342,9328.25274427888,10508.0513595581,9899.39830431667,10425.4226311983,9842.32109079942,9948.79650568497,9023.63294502364,9398.04173922352,9903.20596384706,9265.87631662107,8508.09801873501,9284.95360067613,8901.77582057493,9109.19017408771,9736.00298537642,9933.75809331789,9172.24424759968,9425.31589745018,9543.15457934337,9412.1962953015,8958.29883345019,9665.56828211451,9510.67180907582,9791.27213928664,9353.80274832374,9623.40618315269,9239.14204048328,9505.94853644863,9724.34979634366,9265.52282219721,9517.75885299388,10138.2709196979,9466.96926363832,9498.66384567169
8886.3578780365,9471.31471787031,8627.37842471786,9479.52726238525,9266.25250620374,8783.01719590162,9812.61870802871,8921.8543305807,8778.8260181771,9702.64443199743,9441.67185633772,8935.05463295049,9298.14588954156,9270.57668053048,9086.80177062258,9293.42107665622,8965.11316022342,9279.76051934596,10387.0456580036,9475.04696247899,9748.13691013182,9167.00564249613,9668.40548885561,9023.63294502364,9262.33099435883,9903.20596384706,8922.40189232692,8508.09801873501,9284.95360067613,8901.77582057493,9109.19017408771,9523.80601572618,8100.37925167201,9172.24424759968,9200.4255848928,9094.13500959521,9412.1962953015,8958.29883345019,9623.51486756375,9341.53169670073,9791.27213928664,8911.10603661669,8538.47072771723,8887.16557817744,9505.94853644863,8776.16340525626,9265.52282219721,9182.45373223764,9017.95968988826,8887.64329457483,9498.66384567169
8886.3578780365,9325.24779014674,8627.37842471786,9249.1497374333,9098.60109800516,8783.01719590162,9411.33545175713,8921.8543305807,8778.8260181771,9267.53556611947,9122.49552610122,8935.05463295049,9298.14588954156,8834.59248146662,9086.80177062258,9293.42107665622,8699.38255165958,9279.76051934596,9668.22217063703,9188.71329030278,9091.09725418232,9167.00564249613,9668.40548885561,8566.54893374451,9239.43616798663,9903.20596384706,8922.40189232692,8508.09801873501,8826.57992232816,8901.77582057493,9109.19017408771,9453.13047556882,8100.37925167201,8881.90779396667,8851.3907284257,9049.85158414925,8744.89567005723,8596.01872605248,8381.02278864626,9341.53169670073,9634.37462820356,8911.10603661669,8538.47072771723,8887.16557817744,9271.60401739531,8776.16340525626,9265.52282219721,9118.53108644423,9017.95968988826,8887.64329457483,9478.42673233957
