1265.33559645648,946.450076905388,1365.04167660411,1007.40254690383,1016.81023993952,1091.031825302,1037.81507080874,812.419082460814,763.309366354801,781.021682383551,868.215201407378,982.011197372086,1055.40340878755,1337.38357920201,950.224821092282,1273.83925022183,967.132831047745,835.62721720168,1287.40569763728,1246.70248882267,969.723461763504,1352.38623325731,1256.41538086798,1166.75410122921,701.057304403519,1185.30181549087,1350.719383335,1166.46601333791,1117.79235351727,683.258395401371,1255.12318333028,1003.37205052285,1363.07962803196,966.042501816699,1573.87244450925,1255.2835705171,791.822961702413,1026.22825892878,1148.76365476302,1118.97550915112,1116.41480221774,1188.23216364853,1664.07429653114,1069.45317952323,1189.39944409966,1647.47109601682,1158.71824427506,686.945521601456,1361.65210277936,1129.04997811833,1155.71334246449
718.525449646697,723.742231953009,834.766875197788,665.521371061197,972.606202293286,845.719199230779,806.236372412067,754.561860467948,635.753503874475,649.417964458104,597.996615758661,860.344929827303,542.311858813343,677.307362775287,617.605186018714,961.338386631984,714.011984016428,669.949598625823,850.452232961934,863.489643264156,723.502354612136,780.875333118206,742.333004038661,931.269746380349,701.057304403519,777.899502304456,1002.06188421612,1058.64575865219,776.290213080209,683.258395401371,892.543544459916,667.197706734789,573.98908314772,966.042501816699,916.757225071794,770.561974907259,754.004415142542,734.133373741133,806.282384431412,868.42468260642,746.996836396916,539.284739783147,821.871059851657,982.072076081711,945.469750836208,852.112990322611,820.184534701198,639.459490895225,750.422709568893,791.071830251115,767.302290046237
718.525449646697,579.267038000371,755.450553886409,665.521371061197,721.250953172356,620.437813810529,690.071228094128,724.718669740096,601.808275678171,649.417964458104,597.996615758661,619.362222244137,439.934292382432,529.20853567543,617.605186018714,754.257576942063,604.51435983097,580.062504692572,697.910839168112,737.837961572253,641.357047209212,729.201404337313,614.791967723023,850.644275196674,633.26929313992,695.306495615225,545.396383803874,912.559616465036,576.642320240768,683.258395401371,892.543544459916,667.197706734789,573.98908314772,755.550399181007,854.27067645511,677.99220824006,729.684527829745,734.133373741133,584.113297921617,483.899943211418,746.996836396916,504.324390390205,821.871059851657,717.367805091331,685.082148366919,492.92530461097,811.002117788357,611.459591073474,700.155785126848,778.636649497235,767.302290046237
666.82528857731,579.267038000371,554.514497292552,665.521371061197,532.899646648571,469.627617317318,586.791733806228,724.718669740096,535.448026053832,649.417964458104,597.996615758661,619.362222244137,439.934292382432,529.20853567543,543.689636756229,724.286388269893,604.51435983097,580.062504692572,424.056973816995,592.619740426336,641.357047209212,697.419373434549,527.101136431631,841.386579471155,540.262899812712,619.358057512812,471.01181754161,749.115975187392,576.642320240768,652.829105051403,666.050780385694,573.894618427425,426.182189927046,557.745600728909,703.074859003096,677.99220824006,677.259552259327,734.133373741133,584.113297921617,483.899943211418,622.228689813865,504.324390390205,666.199618761817,675.180331786449,685.082148366919,492.92530461097,811.002117788357,611.459591073474,655.654037278513,609.275111669268,767.302290046237
547.810655514751,579.267038000371,554.514497292552,548.214650870113,532.899646648571,444.706772297156,512.447179660612,701.33602050854,535.448026053832,649.417964458104,597.996615758661,494.40059487477,439.934292382432,529.20853567543,518.585978545888,634.829961717147,570.190572474646,507.404717032924,424.056973816995,491.748899489427,528.706191343003,685.756564456071,527.101136431631,488.086040589712,540.262899812712,610.691361427531,471.01181754161,613.378996366829,576.642320240768,510.910471227281,538.408010443935,573.894618427425,426.182189927046,503.827619422654,544.10842059064,653.110031293213,585.248686380024,733.400985033883,554.93887537438,483.899943211418,622.228689813865,465.253875296008,655.180584127525,592.94250616024,685.082148366919,492.92530461097,784.332318160167,561.742696791287,565.686374269273,609.275111669268,640.40965017283
501.829937840451,579.267038000371,490.366313201234,548.214650870113,517.996198023896,368.301207362311,462.066276004966,518.161575732666,480.857882912338,507.124777677393,549.662432096154,494.40059487477,427.924949616187,529.20853567543,450.382499242231,538.104899377476,570.190572474646,507.404717032924,424.056973816995,491.748899489427,523.881488195526,477.977581156543,523.940130308751,488.086040589712,451.196519627826,451.976529012597,457.166444582374,613.378996366829,558.647774927099,510.910471227281,423.167197595541,573.894618427425,426.182189927046,503.827619422654,544.10842059064,570.334352747263,579.371570410501,733.400985033883,554.93887537438,483.899943211418,476.199337479575,450.768358582231,592.706720149934,515.348027802307,683.032148715658,474.046527411463,588.787215624247,402.383327432522,515.062174114717,609.275111669268,640.40965017283
458.547308356051,572.680931921315,490.366313201234,548.214650870113,517.996198023896,368.301207362311,461.385097815205,394.324639056065,480.857882912338,507.124777677393,549.662432096154,433.377361329739,427.924949616187,509.196858835245,450.382499242231,538.104899377476,570.190572474646,507.404717032924,380.102413636751,491.748899489427,523.881488195526,461.285490772545,484.550831965882,488.086040589712,451.196519627826,451.976529012597,457.166444582374,613.378996366829,496.102497454641,482.988402637478,423.167197595541,562.151579566195,426.182189927046,491.138412033969,434.828750660514,465.01240048907,579.371570410501,733.400985033883,554.93887537438,483.899943211418,476.199337479575,398.011722129058,566.676107890626,515.348027802307,602.609829484563,474.046527411463,588.787215624247,402.383327432522,480.192722258782,535.235932658752,574.614428244393
456.124362071925,572.680931921315,490.205744000878,506.797407625753,517.996198023896,368.301207362311,461.385097815205,394.324639056065,480.857882912338,507.124777677393,549.662432096154,419.493322569256,427.924949616187,509.196858835245,450.382499242231,538.104899377476,441.699807661688,401.71250592992,361.75506141512,491.748899489427,437.764834960688,461.285490772545,421.660887881934,488.086040589712,451.196519627826,451.976529012597,457.166444582374,495.365878393399,492.279924209494,482.988402637478,423.167197595541,526.693578578886,426.182189927046,428.17878753662,434.828750660514,465.01240048907,522.28273875386,626.797077517201,460.08068441067,483.899943211418,426.955829701229,398.011722129058,566.676107890626,515.348027802307,529.200020880146,474.046527411463,553.20190170864,402.383327432522,400.720078896379,480.825290366353,574.614428244393
456.124362071925,555.088920024706,432.054719222308,506.797407625753,509.304727327476,368.301207362311,450.959817306456,394.324639056065,480.857882912338,459.415175378955,542.453992977343,401.516047288063,427.924949616187,456.299056751825,450.382499242231,538.104899377476,441.699807661688,401.71250592992,353.465924104247,491.748899489427,437.764834960688,396.478260101071,421.660887881934,456.114733220822,451.196519627826,432.397034044007,457.166444582374,495.365878393399,468.60906608495,482.988402637478,386.725204552697,520.336962674542,426.182189927046,428.17878753662,434.828750660514,465.01240048907,522.28273875386,456.479885787667,460.08068441067,483.899943211418,405.392047026592,353.570943126877,464.632426799724,515.348027802307,453.464915425949,417.150275804793,553.20190170864,402.383327432522,395.356371412077,480.825290366353,574.614428244393
456.124362071925,555.088920024706,432.054719222308,496.67662581056,490.937108493163,368.301207362311,450.959817306456,394.324639056065,480.857882912338,441.322732634848,502.340673092973,399.870802712565,427.924949616187,406.639427665178,450.382499242231,538.104899377476,441.699807661688,401.71250592992,353.465924104247,463.550343701363,437.764834960688,396.478260101071,421.660887881934,456.114733220822,451.196519627826,432.397034044007,457.166444582374,495.365878393399,468.1084946796,482.988402637478,386.725204552697,520.336962674542,426.182189927046,428.17878753662,434.828750660514,395.296795270473,522.28273875386,456.479885787667,460.08068441067,483.899943211418,405.392047026592,353.570943126877,385.733724297537,491.899443600282,450.43197921745,374.103162045413,451.835221282944,397.787328230901,394.621151650702,480.825290366353,448.1734879196
