3328.95931632787,3790.38551145036,5819.01528776164,1937.5815487851,3710.93332373711,5722.20957289191,4704.22869068279,1895.63579769465,2240.77435179033,4771.08189514456,5441.01935620328,4790.94555928169,4331.44679764146,4654.61315207046,5318.30307490962,2014.01898811654,2904.01167049547,4410.37194780141,4514.71564672701,4798.60190451426,6929.40795324148,3932.32920934851,6210.05549718861,3938.20441974806,4003.31065476347,3156.53713563883,5792.55354012978,7550.56246067008,4064.72591556649,4374.34779927382,5318.36897228651,3398.15069532223,4262.65701765973,3556.30665171565,4268.1073707787,4003.85656652082,3981.14773469791,3356.03391236329,4036.34289708917,3730.07927357674,3121.49944060826,3939.16941676254,1558.97707599517,2964.96002031464,3703.2492370426,5061.99412844073,4256.07742188588,2595.4182769525,3927.10338267856,6510.17032437196,4415.70770668217
1090.83957288194,561.566893177504,1309.32032388851,642.706703950233,1409.84440168065,1858.75974021523,781.222198909948,612.931431209671,1489.59345307969,467.9246636548,1372.33308612491,717.487012816108,1464.47654335057,511.784919890172,1330.99839835899,743.883941073255,891.980499688299,940.360329352684,1876.89779161018,921.162669882208,879.69035546203,770.119531175771,1075.59473819343,1065.5930767409,727.215911111459,598.467827789033,941.234829961096,824.128676175471,654.267703741423,797.821432439539,821.485991979044,1314.04844180215,780.898146715046,649.424387249257,741.683161358156,901.464544445381,877.064259465999,795.359923369383,580.039425895834,544.513901141097,779.520047310233,779.725997197767,988.147245749406,774.415743959501,681.63509565196,785.846681945694,727.767032815559,1287.62521362213,521.600132801232,1059.04631747005,899.516423640266
514.749113985275,347.309822698542,542.42344700068,478.408782388999,683.361573664832,444.703475240945,445.515955521581,366.024614930866,474.161838561709,292.670256900948,346.419746239813,403.758858950938,395.343297974054,413.082898607585,390.892508468718,354.910383727982,519.014205855624,502.666788689883,635.090725081193,374.013087420414,452.514170332368,452.790913621295,391.254866248681,438.862331700874,347.838087337392,325.594296521364,462.967540272365,600.072214077294,440.054117770514,560.205443907823,361.680761978908,471.131339734321,431.8785092065,387.252449086371,399.093590648365,458.338481357569,310.09958938367,462.894789614023,425.800162326186,365.208473846154,382.14542198501,436.291115031996,527.664583938381,351.426682608465,339.630803357004,431.432844778679,595.799320080199,492.437222699452,402.304111672234,404.708033052542,489.561001485415
313.989264585046,277.938283965938,397.826807958408,352.075140428642,392.364527067528,319.537743661203,296.79727837783,286.94644901554,328.01898997009,292.670256900948,329.278623988519,333.952885130949,353.515896899004,326.754217537827,321.657447213441,307.684091382852,334.009294760224,346.165053462079,403.904609451161,367.1874696396,324.288410551676,312.476616950228,301.943438234354,310.323060486575,304.972327270851,288.107225136305,291.301784202381,387.043436498804,344.250896830755,342.070318435105,299.268101694648,254.315446186901,291.648082624415,358.692255643781,325.703572002685,390.168148875334,283.438299407589,328.636295728205,333.347614891783,325.816082890901,331.087784005936,369.689998543821,363.229834616784,347.64728602727,313.311537108326,332.550991667147,355.784906046048,316.027554563278,338.605610606341,348.248864686867,350.306855672839
296.019370100631,276.970135349684,293.55386361639,339.172147450997,298.728040325329,315.034357333458,296.79727837783,286.94644901554,257.804253064474,277.465493092572,292.40380569434,277.972777096667,327.261109887426,326.754217537827,319.016882319841,264.695760955733,322.01947269008,310.486844876633,364.548653184405,308.490219355267,298.702127133755,274.439425779695,296.612105341672,300.638428439704,304.972327270851,265.464586417636,291.301784202381,296.3087383424,313.62644847943,337.833085629116,258.509565086954,254.315446186901,279.912305904539,301.752021903659,300.310272216797,324.637909141773,283.438299407589,320.181265795926,295.403102625321,281.430664251757,304.632116380169,307.983777510355,267.995218464574,288.352287115403,292.333023759767,224.61126162045,287.826789719195,288.834747378225,313.344061586485,299.056764120112,275.365752482755
262.541626042518,219.935323926511,293.55386361639,290.46317806832,257.133511742624,238.516482841263,276.311286685595,286.94644901554,257.804253064474,277.465493092572,276.908019229288,262.586039238796,316.726039189762,308.573157705891,277.819867036836,264.695760955733,255.540230843318,240.09170476412,309.404978329173,237.870816006059,254.456143823387,241.899815120562,263.529084006162,265.618564236966,304.972327270851,234.278328103951,291.301784202381,269.734985007635,311.320867756929,296.07864841448,253.83399516358,254.315446186901,254.246255082873,301.752021903659,300.310272216797,293.391853688059,226.012339237823,301.534635286686,263.138326423884,281.430664251757,283.106162056027,297.890248050885,224.052756749722,256.0106285219,275.835720206845,224.61126162045,287.826789719195,288.834747378225,301.903942807955,293.993114961642,275.365752482755
262.541626042518,219.935323926511,293.55386361639,260.129815523723,257.133511742624,238.516482841263,247.057949861413,286.94644901554,257.804253064474,273.267238701525,255.946567292534,249.72278110606,280.162141419999,308.573157705891,277.819867036836,230.202644596475,245.76299588021,240.09170476412,309.404978329173,237.870816006059,227.382161076934,226.935885657651,263.529084006162,253.491851323102,251.867567299447,234.278328103951,291.137128776216,269.734985007635,311.320867756929,268.986787729399,231.089089215201,254.315446186901,209.112442097599,238.346444410417,294.888805149174,292.237477565095,226.012339237823,264.975398981047,263.138326423884,239.367767040266,258.276715251802,297.890248050885,224.052756749722,256.0106285219,264.887742237407,224.61126162045,263.852117808075,288.834747378225,244.898263262045,275.701917381921,257.640989358672
233.678041210216,219.935323926511,293.55386361639,246.53209828447,257.133511742624,238.516482841263,247.057949861413,237.513685011545,225.859006981916,260.160989408129,255.946567292534,249.72278110606,252.879961432663,290.34955066879,251.609602386535,230.202644596475,235.536354554249,240.09170476412,276.510430570919,237.870816006059,227.382161076934,198.410569284966,263.529084006162,246.154688719537,236.735527646201,234.278328103951,249.2856232027,269.734985007635,287.03899372893,268.986787729399,205.777722285159,254.315446186901,204.694761922424,203.405143353708,257.619679147938,239.331318084363,226.012339237823,228.03910454152,253.721086273532,227.94863060209,212.449937571783,258.643847268588,224.052756749722,256.0106285219,264.887742237407,224.61126162045,263.852117808075,281.684372904136,231.712666864647,273.353893325133,257.640989358672
200.554685175835,219.935323926511,293.55386361639,246.53209828447,257.133511742624,238.516482841263,247.057949861413,237.513685011545,225.859006981916,257.798110822595,218.364750471146,249.72278110606,224.59438585421,290.34955066879,248.536183024388,230.202644596475,235.536354554249,232.138266676217,234.278706711853,229.960286852465,227.382161076934,198.410569284966,229.025546105393,246.154688719537,236.735527646201,234.278328103951,233.068056650524,239.7655033194,283.383531195442,241.678748098161,200.314806702674,246.368005497146,204.694761922424,203.405143353708,255.597469502425,239.331318084363,224.854232703407,228.03910454152,250.425375741811,227.94863060209,212.449937571783,211.905774629052,224.052756749722,250.314691628884,262.499530513178,224.61126162045,257.53900503358,232.053084341195,223.638506891515,265.447428892696,257.640989358672
200.554685175835,219.935323926511,241.097536339096,246.53209828447,194.038089921297,224.342107009604,247.057949861413,237.513685011545,220.694725683952,235.280904370192,218.364750471146,249.72278110606,194.001178210144,272.887116504624,248.536183024388,230.202644596475,224.662322424061,216.982950043029,228.664112935109,229.960286852465,227.382161076934,198.410569284966,229.025546105393,246.154688719537,236.735527646201,234.278328103951,233.068056650524,239.7655033194,262.624412142326,218.91822903614,200.314806702674,238.790022679681,204.694761922424,203.405143353708,248.640144890924,239.331318084363,224.854232703407,228.03910454152,241.021519678102,227.94863060209,206.065789456226,211.905774629052,224.052756749722,250.314691628884,262.499530513178,224.61126162045,257.53900503358,232.053084341195,198.379456293734,265.447428892696,257.640989358672
