1290.77340131305,1406.07566204513,1288.76204121654,1304.50883280055,1316.23413417576,1269.6775204943,1289.07216144794,1274.62334280074,1321.14116494523,1147.17086882442,1343.12253345036,1337.84858563232,1232.52864569944,1213.70139634905,1275.97042158001,1347.19707522493,1286.27638558937,1227.61078153636,1338.35962285628,1215.45214723133,1232.88863302273,1279.97642698316,1256.70139036789,1277.55979306415,1235.66747365074,1387.80761371288,1310.82096417785,1315.85651255441,1351.64457289457,1253.46816268321,1334.5581764642,1201.92905632293,1309.1941639431,1307.1119345164,1235.92456520991,1444.44063807572,1410.197812203,1463.57952079189,1282.60566473719,1237.72227354423,1276.7166371206,1270.51282513901,1310.03019450884,1441.17032865398,1307.58768933765,1402.75222359035,1252.2133744556,1272.94024239945,1476.0193803012,1265.30738358478,1318.18074346538
1175.79573005844,1208.37373077883,1197.40001587232,1168.69248093388,1136.05996806423,1162.28148519721,1129.53765877393,1159.74644882803,1196.14271885397,1001.22379797287,1133.26000707251,1113.27490490378,1109.63205455611,1101.43612482692,1094.69637658401,1110.50743673985,1038.21924129352,1077.11421811907,1129.1447661031,1083.19254861879,1214.56777618715,1141.6372646415,1129.5048994164,1161.66851364449,1065.97446827695,1166.03749515346,1149.65490972879,1116.58209405541,1204.02415190454,1161.67532567733,1122.78367802453,1149.41234195835,1115.8580195758,1089.9437588598,1034.41427722394,1194.01710738223,1186.23094744879,1249.291599149,1071.49539167584,1063.35432146006,1102.77822816903,1109.26624765688,1144.95600540772,1142.52786508013,1177.66573142967,1144.39303052406,1091.42066290144,1128.71167767485,1179.50493844734,1203.85096728421,1145.41483241975
1064.87128526852,1055.10838233904,1009.70806723944,1008.1671981594,985.565562959186,1087.0888674304,1040.41874427894,1034.75137972875,1089.40594961601,1001.22379797287,1087.3348521334,1071.24900562376,1061.1163900382,1056.90409065875,1046.70309159289,1016.31442190838,1038.21924129352,1077.11421811907,1059.62578159821,1023.11995525471,966.485384964501,1025.72512888081,1022.48815716853,1106.5150535952,1047.2689730119,1103.55573031174,1019.37351075394,1009.14573834336,1053.49602253338,1072.96128486489,1066.57400757568,1103.41403360088,1074.48775799115,998.913207957407,1034.41427722394,1054.18765300928,1082.55454848058,1038.12616606774,1071.49539167584,1050.92491817815,1102.77822816903,1018.05173557331,1040.31843387735,1050.42662391191,1075.7623407546,1043.38156326548,1091.42066290144,1128.71167767485,1090.47314285026,1092.40678164061,1087.82344696953
972.486019149095,1031.07014821962,967.786221168981,1008.1671981594,985.565562959186,1034.48881075226,994.612676681439,1034.75137972875,1027.93076798384,1001.22379797287,973.684526001565,1064.18501461921,1026.29362992676,982.149557323095,997.064587549031,1016.31442190838,1038.21924129352,1046.48745075551,1032.01856220563,984.635738419993,951.900326379913,1007.66997714659,1022.48815716853,1013.22899543944,961.686283485811,927.25849267489,1019.37351075394,1009.14573834336,1016.18062383791,1048.75482372542,978.72049483442,1001.0529750676,1025.21040360116,998.913207957407,984.234338632051,1054.18765300928,1042.87795225928,1018.61019721493,1050.33174731399,1050.92491817815,1057.48594227776,1016.63672342793,1011.40996622962,983.997334456164,995.254112487558,1021.73562367165,1028.88040577255,1042.5048212965,1029.34503059254,1041.14871350679,1056.90058066476
972.486019149095,1025.47101596424,967.786221168981,924.09172593219,985.565562959186,984.973442638478,905.766480195621,1021.71868608155,1006.41031428576,1001.22379797287,951.677132007467,1014.18543866402,953.591297955395,970.308204204875,994.991780791603,1006.34275476316,976.127433689672,991.445767155694,1032.01856220563,914.428744275829,951.900326379913,989.750278649,1022.48815716853,993.100292941923,961.686283485811,927.25849267489,1006.54644546763,993.207229257994,1016.18062383791,988.32285491802,978.72049483442,1001.0529750676,940.882241660092,998.913207957407,984.234338632051,978.634042110325,992.234663903746,985.506274276204,946.769470135045,957.666766767885,973.637206837706,1016.63672342793,1011.40996622962,982.705384713439,934.84475340046,960.845293348727,976.890312652007,964.529635362947,943.935917497135,1029.06015947645,1013.48147371791
972.486019149095,999.432986560888,967.786221168981,924.09172593219,969.179325769735,984.973442638478,905.766480195621,1010.04645819037,965.513125442086,950.707543203897,951.677132007467,1014.18543866402,953.591297955395,966.485198924086,991.17075235189,930.142811744963,976.127433689672,989.631772330527,978.507306625664,914.428744275829,951.900326379913,989.750278649,1001.27846701174,993.100292941923,961.686283485811,927.25849267489,999.563799183335,989.309742207811,962.756906296503,988.32285491802,978.72049483442,938.300011952734,940.882241660092,993.883320905086,923.36708692833,902.318642379661,992.234663903746,985.506274276204,886.095249627776,929.197802175531,973.637206837706,1001.73954218788,993.360503902579,982.705384713439,934.84475340046,960.845293348727,976.890312652007,958.250426466617,939.317123234301,954.673799652382,955.051054039275
972.486019149095,999.432986560888,926.84113363404,924.09172593219,969.179325769735,984.973442638478,905.766480195621,990.559328836043,950.129996056981,947.495950919074,951.677132007467,1000.56693594498,953.591297955395,966.485198924086,957.194368258017,930.142811744963,976.127433689672,935.079039702275,978.507306625664,914.428744275829,905.94948505454,974.342304495441,980.760876354757,993.100292941923,961.686283485811,927.25849267489,999.563799183335,989.309742207811,962.756906296503,970.383164458952,921.863282377095,938.300011952734,940.882241660092,993.883320905086,923.36708692833,878.157674558267,992.234663903746,985.506274276204,886.095249627776,929.197802175531,973.637206837706,948.039768088327,928.820077443935,934.722444403023,934.84475340046,960.845293348727,976.890312652007,958.250426466617,905.558705555389,954.673799652382,955.051054039275
972.486019149095,999.432986560888,926.84113363404,924.09172593219,969.179325769735,984.973442638478,905.766480195621,979.26438935335,950.129996056981,947.495950919074,935.442834044824,1000.56693594498,953.591297955395,966.485198924086,957.194368258017,930.142811744963,976.127433689672,935.079039702275,978.507306625664,914.428744275829,905.94948505454,974.342304495441,980.760876354757,993.100292941923,961.686283485811,927.25849267489,991.018446995262,937.692544671505,943.453261586872,964.52616653052,921.863282377095,938.300011952734,940.882241660092,956.468695109274,923.36708692833,878.157674558267,988.138469967271,940.193746477676,886.095249627776,919.949426972677,973.637206837706,930.053202538362,928.820077443935,934.722444403023,934.84475340046,960.760291247116,976.890312652007,958.250426466617,905.558705555389,954.673799652382,955.051054039275
972.486019149095,980.946413371506,926.84113363404,924.09172593219,969.179325769735,984.973442638478,905.766480195621,979.26438935335,950.129996056981,947.495950919074,921.372624479853,984.423500723441,953.591297955395,930.521768338876,955.361099555435,930.142811744963,976.127433689672,935.079039702275,978.507306625664,914.428744275829,905.94948505454,965.177849605599,980.760876354757,961.316006038754,961.686283485811,927.25849267489,964.999269135639,937.692544671505,943.453261586872,964.52422860858,921.863282377095,938.300011952734,921.339095404054,944.396417773901,923.36708692833,878.157674558267,982.785564443077,900.925135529214,886.095249627776,919.949426972677,917.386873259969,930.053202538362,928.820077443935,934.722444403023,934.84475340046,960.760291247116,926.325371667118,958.250426466617,905.558705555389,954.673799652382,955.051054039275
972.486019149095,962.307110063036,926.84113363404,924.09172593219,969.179325769735,970.222374150308,905.766480195621,979.26438935335,950.129996056981,935.708902993865,921.372624479853,962.392724452402,942.475737639148,930.521768338876,955.361099555435,930.142811744963,970.852110045699,935.079039702275,968.979725126208,914.428744275829,905.94948505454,965.177849605599,980.760876354757,938.47180190593,961.686283485811,927.25849267489,941.653072619712,937.692544671505,943.453261586872,882.960693916589,921.863282377095,938.300011952734,921.339095404054,925.976617700822,923.36708692833,878.157674558267,980.897645635652,891.546335493652,886.095249627776,919.949426972677,917.386873259969,930.053202538362,928.820077443935,934.722444403023,934.84475340046,960.760291247116,926.325371667118,958.250426466617,905.558705555389,954.543791021963,955.051054039275
936.914260998312,938.462783711768,926.84113363404,924.09172593219,969.179325769735,937.308050955965,905.766480195621,909.489836734271,940.07768448919,935.708902993865,921.372624479853,962.392724452402,942.475737639148,915.292653713538,955.361099555435,930.142811744963,970.852110045699,900.213199754741,922.19890409038,914.428744275829,905.94948505454,871.567005893934,930.300057910214,938.47180190593,961.686283485811,927.25849267489,941.653072619712,937.692544671505,929.239855476188,882.960693916589,921.863282377095,938.300011952734,921.339095404054,925.976617700822,923.36708692833,878.157674558267,980.897645635652,891.546335493652,886.095249627776,909.346020669265,917.386873259969,930.053202538362,928.820077443935,934.722444403023,934.84475340046,901.596113752858,926.325371667118,958.250426466617,905.558705555389,934.711484621562,955.051054039275
936.914260998312,938.462783711768,926.84113363404,924.09172593219,969.179325769735,937.308050955965,905.766480195621,909.489836734271,940.07768448919,935.708902993865,921.372624479853,939.053078842365,927.503649413261,915.292653713538,955.361099555435,930.142811744963,957.506147619608,900.213199754741,922.19890409038,914.428744275829,905.94948505454,871.567005893934,930.300057910214,934.978125116218,876.866800260419,927.25849267489,878.832292874606,937.692544671505,929.239855476188,882.960693916589,921.863282377095,938.300011952734,921.339095404054,925.976617700822,923.36708692833,878.157674558267,980.897645635652,891.546335493652,886.095249627776,909.346020669265,917.386873259969,884.434552893831,928.820077443935,934.722444403023,891.206754982748,901.596113752858,924.266569987817,907.40904392405,905.558705555389,934.711484621562,955.051054039275
936.914260998312,910.728933946455,904.287914220007,924.09172593219,969.179325769735,937.308050955965,905.766480195621,909.418380928252,940.07768448919,935.708902993865,921.372624479853,939.053078842365,927.503649413261,915.292653713538,955.361099555435,930.142811744963,946.113309738686,900.213199754741,922.19890409038,914.428744275829,905.94948505454,871.567005893934,903.270310692918,934.978125116218,876.866800260419,927.25849267489,878.832292874606,871.228257250531,881.395152650822,882.960693916589,921.863282377095,938.300011952734,921.339095404054,925.976617700822,923.36708692833,878.157674558267,930.626695949161,891.546335493652,886.095249627776,909.346020669265,917.386873259969,884.434552893831,928.820077443935,934.722444403023,891.206754982748,901.596113752858,924.266569987817,907.40904392405,905.558705555389,934.711484621562,955.051054039275
917.58847140737,910.728933946455,904.287914220007,924.09172593219,958.662056809681,937.308050955965,905.766480195621,909.418380928252,940.07768448919,920.363524957027,921.372624479853,939.053078842365,927.503649413261,899.069024128745,942.62268773699,867.934213911307,946.113309738686,900.213199754741,922.19890409038,908.032470408053,905.94948505454,871.567005893934,903.270310692918,934.978125116218,876.866800260419,927.25849267489,878.832292874606,871.228257250531,881.395152650822,882.960693916589,898.855812917342,938.300011952734,921.339095404054,923.03983817021,923.36708692833,878.157674558267,930.626695949161,891.546335493652,886.095249627776,890.000963845259,917.386873259969,884.434552893831,928.820077443935,912.179318070352,891.206754982748,901.596113752858,924.266569987817,907.40904392405,905.558705555389,934.711484621562,916.526929281623
917.58847140737,910.728933946455,904.287914220007,924.09172593219,958.662056809681,937.308050955965,905.766480195621,909.418380928252,940.07768448919,920.363524957027,918.191378379666,861.473675278488,927.503649413261,899.069024128745,942.293048933979,867.934213911307,946.113309738686,900.213199754741,922.19890409038,908.032470408053,905.94948505454,871.567005893934,897.037649841704,934.978125116218,876.866800260419,927.25849267489,878.832292874606,871.228257250531,881.395152650822,882.960693916589,898.855812917342,938.300011952734,921.339095404054,923.03983817021,923.36708692833,878.157674558267,930.626695949161,891.546335493652,886.095249627776,890.000963845259,917.386873259969,884.434552893831,928.820077443935,912.179318070352,891.206754982748,901.596113752858,924.266569987817,907.40904392405,905.558705555389,934.711484621562,916.526929281623
917.58847140737,910.728933946455,904.287914220007,924.09172593219,958.662056809681,937.308050955965,903.541727490035,909.418380928252,940.07768448919,920.363524957027,918.191378379666,861.473675278488,913.192105414755,899.069024128745,914.105962025028,867.934213911307,946.113309738686,883.710494975374,922.19890409038,908.032470408053,905.94948505454,871.567005893934,897.037649841704,934.114267773499,876.866800260419,927.25849267489,878.832292874606,871.228257250531,881.395152650822,882.960693916589,898.855812917342,938.300011952734,921.339095404054,923.03983817021,923.36708692833,878.157674558267,930.626695949161,891.546335493652,886.095249627776,890.000963845259,899.157061592446,884.434552893831,923.615168841334,901.523781309139,891.206754982748,901.596113752858,924.266569987817,907.40904392405,905.558705555389,876.734813300387,916.526929281623
917.58847140737,910.728933946455,904.287914220007,909.224297936492,921.585151091198,937.308050955965,903.541727490035,909.418380928252,940.07768448919,920.363524957027,918.191378379666,861.473675278488,913.192105414755,899.069024128745,914.105962025028,867.934213911307,946.113309738686,883.710494975374,922.19890409038,908.032470408053,905.94948505454,871.567005893934,897.037649841704,929.97710135079,876.866800260419,927.25849267489,878.832292874606,871.228257250531,881.395152650822,882.960693916589,898.855812917342,938.300011952734,921.339095404054,923.03983817021,923.36708692833,878.157674558267,930.626695949161,891.546335493652,886.095249627776,890.000963845259,899.157061592446,884.434552893831,916.255777863284,901.523781309139,891.206754982748,901.596113752858,924.266569987817,907.40904392405,905.558705555389,876.734813300387,916.526929281623
825.955973220577,906.160803076152,904.287914220007,909.224297936492,921.585151091198,937.308050955965,903.541727490035,909.418380928252,940.07768448919,920.363524957027,918.191378379666,861.473675278488,913.192105414755,899.069024128745,914.105962025028,867.934213911307,934.845441339977,883.710494975374,922.19890409038,908.032470408053,905.94948505454,871.567005893934,897.037649841704,929.97710135079,876.866800260419,927.25849267489,878.832292874606,865.054238656651,881.395152650822,878.828037030956,898.855812917342,938.300011952734,921.339095404054,923.03983817021,923.36708692833,878.157674558267,930.626695949161,891.546335493652,886.095249627776,890.000963845259,899.157061592446,884.434552893831,916.255777863284,901.523781309139,891.206754982748,901.596113752858,924.266569987817,907.40904392405,905.558705555389,876.734813300387,916.526929281623
825.955973220577,906.160803076152,904.287914220007,909.224297936492,849.825795899699,922.691934147142,903.541727490035,909.418380928252,928.847266522588,920.363524957027,918.191378379666,861.473675278488,913.192105414755,899.069024128745,908.429664748951,867.934213911307,889.524722148711,883.710494975374,922.19890409038,908.032470408053,905.94948505454,871.567005893934,897.037649841704,929.97710135079,876.866800260419,927.25849267489,878.832292874606,865.054238656651,881.395152650822,878.828037030956,898.855812917342,938.300011952734,921.339095404054,923.03983817021,923.36708692833,878.157674558267,930.626695949161,891.546335493652,886.095249627776,890.000963845259,899.157061592446,884.434552893831,916.255777863284,869.076105349519,891.206754982748,901.596113752858,924.266569987817,907.40904392405,905.558705555389,876.734813300387,905.680402255866
825.955973220577,906.160803076152,904.287914220007,909.224297936492,849.825795899699,922.691934147142,899.882337317157,909.418380928252,928.847266522588,920.363524957027,917.877486626135,861.473675278488,913.192105414755,899.069024128745,908.429664748951,867.934213911307,889.524722148711,883.710494975374,922.19890409038,843.584065056398,905.94948505454,871.567005893934,897.037649841704,929.918142255941,876.866800260419,916.957678380452,878.832292874606,865.054238656651,881.395152650822,878.828037030956,898.855812917342,936.667166262296,921.339095404054,923.03983817021,923.36708692833,878.157674558267,909.645123643295,891.546335493652,886.095249627776,890.000963845259,899.157061592446,884.434552893831,916.255777863284,869.076105349519,891.206754982748,901.596113752858,908.102403094103,907.40904392405,905.558705555389,876.734813300387,905.680402255866
825.955973220577,906.160803076152,904.287914220007,909.224297936492,849.825795899699,922.691934147142,899.882337317157,898.580622118654,914.295060852822,916.502349319007,917.877486626135,861.473675278488,913.192105414755,899.069024128745,906.622825359402,830.755253929825,889.524722148711,883.710494975374,922.19890409038,843.584065056398,901.459410615745,871.567005893934,897.037649841704,929.918142255941,876.866800260419,916.957678380452,878.832292874606,865.054238656651,881.395152650822,878.828037030956,898.855812917342,936.667166262296,921.339095404054,923.03983817021,923.36708692833,878.157674558267,909.645123643295,891.546335493652,886.095249627776,890.000963845259,899.157061592446,884.434552893831,916.255777863284,869.076105349519,891.206754982748,901.596113752858,885.361991067606,907.40904392405,905.558705555389,876.734813300387,905.680402255866
825.955973220577,906.160803076152,904.287914220007,909.224297936492,849.825795899699,922.691934147142,899.882337317157,898.580622118654,914.295060852822,916.502349319007,917.877486626135,861.473675278488,913.192105414755,899.069024128745,906.622825359402,830.755253929825,889.524722148711,883.710494975374,894.927071429755,843.584065056398,901.459410615745,871.567005893934,897.037649841704,929.918142255941,876.866800260419,916.957678380452,878.832292874606,865.054238656651,881.395152650822,878.828037030956,898.855812917342,916.707110779355,901.616631589919,923.03983817021,911.272311129909,878.157674558267,909.645123643295,891.546335493652,886.095249627776,890.000963845259,899.157061592446,884.434552893831,916.255777863284,869.076105349519,891.206754982748,901.596113752858,885.361991067606,907.40904392405,905.558705555389,876.734813300387,905.680402255866
825.955973220577,906.160803076152,893.305958161076,909.224297936492,849.825795899699,922.691934147142,899.882337317157,898.580622118654,895.990483619502,911.548145713795,916.661530031763,861.473675278488,913.192105414755,899.069024128745,906.622825359402,830.755253929825,889.524722148711,883.710494975374,894.927071429755,843.584065056398,901.459410615745,871.567005893934,897.037649841704,902.362408641115,876.866800260419,916.957678380452,878.832292874606,865.054238656651,881.395152650822,878.828037030956,898.855812917342,916.707110779355,901.616631589919,918.426008056071,911.272311129909,878.157674558267,893.608137974366,891.546335493652,886.095249627776,890.000963845259,899.157061592446,884.434552893831,916.255777863284,869.076105349519,891.206754982748,901.596113752858,885.361991067606,907.40904392405,905.558705555389,876.734813300387,905.680402255866
