50.1877846641405,51.4224395262405,53.0332459926543,51.8619862399031,52.1878150383919,53.3203397077546,51.5880077702351,48.0917353915435,53.4988978029755,53.4636616866968,52.2199908872972,50.64946345644,51.6829869006345,51.6979566061389,46.63326237206,53.7725842604511,48.988058237092,54.2168396163925,52.4148103580803,54.5426794640935,61.4884075394671,55.5713532739527,47.3536556235032,57.0377428887343,50.2448251008617,49.2849443755097,49.7925895794555,46.8737593814753,55.7194068435125,52.0431946799707,51.2350850072085,49.6531844509707,50.4485687655153,50.3059321425461,47.1211906380154,49.4550959588653,54.5860441214351,49.0958936894187,52.0180518182924,48.3960852162495,57.8652672992322,47.048907688436,47.0080249016452,51.7215389158098,49.1296099548471,47.6790813506075,55.7375115497462,49.6335562026554,45.3539367574906,45.6614073419154,56.3840228948168
45.8231768710557,51.4224395262405,45.3300516194629,47.1764427881766,44.4477002871214,47.8807822712596,45.1170706638358,42.3118273817608,42.6758204116009,44.4517213966117,49.229196262974,39.5525313139134,44.4150104990209,45.6376981663927,43.4640826336205,47.448970492435,46.6234188544837,47.6786604281743,47.8872400946552,42.0260504188257,47.7682761363322,48.4329342165743,46.0830817951228,43.143295447987,48.6194853701885,42.8282201238868,49.3280639737648,40.4054449590557,40.0873295930577,49.0420325685437,45.8135680375265,42.9337517356088,44.2368522707334,41.0578461676291,44.7426604847623,41.9177733331778,49.3442787650733,44.1724215242926,50.6912534743441,44.9879532070987,45.9721385430389,43.0878503023325,42.5657237078069,47.5367187143536,43.7564031913016,41.795947858627,44.3170443837444,38.4661797111376,41.1116709236184,38.894034603662,44.9731265169244
41.7544875955267,45.8862418109358,44.6123688251639,41.9128103150803,43.1902465674981,45.6482463484945,39.9838164598683,39.388876264336,41.4006640288262,40.8175667112624,40.1775836776608,39.5525313139134,39.9785984979331,40.6738072416846,39.8942355270242,42.9952297381963,39.230087653163,45.4866311973482,45.3309696835792,39.785954156266,43.9551766143711,41.2914693630285,45.1058331109568,37.3985210607885,41.6079739721932,36.8658870894941,46.4167634463822,40.3110786325545,40.0873295930577,43.8911552753764,42.2711552163516,38.0504484522291,43.4105338752034,41.0578461676291,36.3625226669312,36.2021717580275,46.9268387473493,37.0777739372081,45.3097710224214,37.0691338699186,37.969674669613,40.0577052459097,40.6614618808633,38.7789984006466,43.4374716773602,41.3161872455978,40.9012233121693,37.2106085417765,36.7236420583982,36.7456118705113,38.8672409129136
36.9704535653772,44.0681708261883,43.5586670915302,37.6642772170688,39.7816679423521,37.6422218903044,39.9838164598683,36.780831728036,41.4006640288262,38.8485388002894,33.1189554601635,38.3881858581761,39.9785984979331,36.4043573491746,39.8942355270242,42.9952297381963,34.311257741177,37.5480107092692,40.1725469830485,38.1191077009735,40.010851897815,41.1530820636212,39.2049801460743,37.3985210607885,36.0576768655935,36.8658870894941,36.8871572220309,38.5544145861869,34.0503319874639,43.600359935505,42.2711552163516,38.0504484522291,43.4105338752034,40.1278480868892,34.1090924433237,35.8837686730501,43.4453719528649,37.0709106418087,37.391487619589,31.7121141461497,35.7785755991168,39.3871861496954,35.6359826723829,38.7789984006466,38.1205292585537,39.569741783956,33.5468387004255,37.2106085417765,36.7236420583982,36.7456118705113,38.8672409129136
36.1838987967554,39.9841653520002,37.9891302897995,37.4461657951656,39.0563614353246,37.6422218903044,39.7440449532394,36.5978292304809,38.5782501547853,38.8485388002894,30.9376200217092,37.3295992138521,35.1520097097831,36.4043573491746,39.8942355270242,39.942360937998,34.311257741177,33.9987884643996,39.9677233458934,38.1191077009735,39.7132539295882,38.3872085584469,39.2049801460743,35.5118118536409,36.0576768655935,36.8658870894941,32.8823758107965,38.5544145861869,34.0503319874639,37.5753553756997,35.1852665891824,38.0504484522291,41.0979168218643,40.1278480868892,34.1090924433237,35.8837686730501,36.7161827581712,37.0709106418087,37.391487619589,31.7121141461497,35.7785755991168,39.3871861496954,35.6359826723829,35.8497744584105,38.1205292585537,38.9739506388114,33.5468387004255,37.2106085417765,34.0413893022518,34.3784836828532,36.8072961414066
34.9795481801336,39.9296757185972,37.9891302897995,37.4461657951656,39.0563614353246,37.6422218903044,39.7440449532394,35.4817993419199,38.4973018206788,35.6768483578525,29.0076561043368,37.2634046594593,35.1520097097831,36.4043573491746,39.8942355270242,37.4278180871435,34.311257741177,33.9987884643996,37.1853252956175,37.790734367598,39.7132539295882,34.2427454869992,36.999123510801,33.4284586112769,36.0576768655935,36.8658870894941,32.8823758107965,38.5544145861869,34.0503319874639,37.5753553756997,35.1852665891824,35.155037059641,39.8970183310962,40.1278480868892,34.1090924433237,35.8837686730501,36.7161827581712,33.5456607371422,35.3808039492653,31.7121141461497,35.3267535685214,35.8599223345143,35.6359826723829,35.8497744584105,38.1205292585537,38.9739506388114,33.5468387004255,37.2106085417765,34.0413893022518,34.3784836828532,36.8072961414066
34.9795481801336,39.9296757185972,36.3243361103155,37.4461657951656,39.0563614353246,37.6422218903044,38.6960569323628,35.4817993419199,38.4973018206788,35.6768483578525,29.0076561043368,37.2634046594593,35.1520097097831,36.4043573491746,39.8942355270242,37.4278180871435,34.311257741177,33.9987884643996,37.1853252956175,37.790734367598,38.2542056118947,34.2427454869992,36.999123510801,33.4284586112769,36.0576768655935,36.8658870894941,32.8823758107965,38.5544145861869,34.0503319874639,37.5753553756997,35.1852665891824,35.155037059641,39.8970183310962,32.8126886987829,34.1090924433237,35.8837686730501,36.7161827581712,33.5456607371422,35.1937156927188,31.7121141461497,35.3267535685214,35.8599223345143,34.893766422599,35.8497744584105,35.2250730885098,37.5203417126928,33.5468387004255,37.2106085417765,34.0413893022518,27.5767995864303,33.774161410149
34.9795481801336,39.9296757185972,36.3243361103155,37.4461657951656,39.0563614353246,37.6422218903044,38.6960569323628,33.5765240567176,38.4973018206788,35.6768483578525,29.0076561043368,37.2634046594593,35.1520097097831,36.4043573491746,39.8942355270242,37.4278180871435,34.311257741177,33.9987884643996,37.1853252956175,37.790734367598,37.8969576668926,34.2427454869992,36.999123510801,33.4284586112769,36.0576768655935,36.8658870894941,32.8823758107965,36.632112342878,34.0503319874639,37.5753553756997,35.1852665891824,35.155037059641,39.8970183310962,32.8126886987829,34.1090924433237,35.8837686730501,36.7161827581712,33.5456607371422,35.1937156927188,31.7121141461497,35.3267535685214,35.8599223345143,34.893766422599,35.8497744584105,35.2250730885098,37.5203417126928,33.5468387004255,37.2106085417765,34.0413893022518,27.5767995864303,33.774161410149
34.9795481801336,37.6772850109662,35.8261520083846,36.8176068888977,39.0563614353246,37.6422218903044,38.6960569323628,33.5765240567176,36.1001965080202,35.6768483578525,29.0076561043368,37.2634046594593,35.1520097097831,36.4043573491746,39.8942355270242,37.4278180871435,34.311257741177,33.9987884643996,37.1853252956175,37.790734367598,37.8969576668926,34.2427454869992,36.999123510801,33.4284586112769,36.0576768655935,36.3415531980316,32.8823758107965,36.632112342878,34.0503319874639,37.5753553756997,35.1852665891824,35.155037059641,38.3945039677826,32.8126886987829,34.1090924433237,34.6102187491058,36.2716766427689,33.5456607371422,34.8278224587979,31.7121141461497,35.3267535685214,35.8599223345143,34.893766422599,35.8497744584105,33.8413505860233,37.5203417126928,33.5468387004255,37.2106085417765,34.0413893022518,27.5767995864303,33.774161410149
34.9795481801336,37.6772850109662,35.8261520083846,35.5228091847032,39.0563614353246,37.6422218903044,33.5584630006803,33.5765240567176,30.9962384603841,35.6768483578525,29.0076561043368,37.2634046594593,35.1520097097831,36.3230337991413,39.8942355270242,37.4278180871435,34.311257741177,33.9987884643996,37.1853252956175,35.6928333582998,35.8707974589254,34.2427454869992,36.999123510801,33.4284586112769,36.0576768655935,36.3415531980316,32.8823758107965,36.632112342878,34.0503319874639,37.5753553756997,35.1852665891824,35.155037059641,33.5575810426245,32.8126886987829,34.1090924433237,34.6102187491058,36.2716766427689,33.5456607371422,34.8278224587979,31.7121141461497,35.3267535685214,35.1889367806641,33.5474358593573,35.8497744584105,33.8413505860233,37.5203417126928,33.5468387004255,37.2106085417765,34.0413893022518,27.5767995864303,33.774161410149
