1523.74639279188,1618.53777532937,1338.96865123588,1275.26279303014,1796.11085366502,1333.18553407233,1669.37930592556,1809.9550078855,1587.59486011445,1224.42928708437,1600.87663694549,2290.29487436761,1325.61426319474,1121.77506145643,1731.13235919467,1424.78486413647,1297.45740309539,1317.98219143863,1326.67277894726,1615.58912771861,1516.11637179492,1786.2746209676,1257.85336251291,939.362153105479,607.154937801983,1260.01760042918,1662.97489441614,1395.99325738662,1530.74915638631,811.258553605719,1806.42495881264,2361.20860710094,1415.46108892487,1341.05674926622,1102.36807662491,1584.49730819492,1283.35317961954,1280.90882990826,1145.85021669722,1170.29234631473,1432.5511649872,1597.65364222061,1591.0078351824,2206.07939709681,1369.12484246774,935.237048861813,1108.55644556152,1327.94252720354,1523.01674324674,1536.66576554298,1185.01082995033
661.379200567544,1078.64367508508,794.118877398931,1030.82292816622,924.72411248654,1065.39234323295,973.107742124218,781.05284463405,878.094525925129,604.363134494044,830.023821136086,1136.66580303425,1080.0266061856,873.920883389717,976.967697295569,641.824092209511,788.57186935453,1018.62714826839,894.174663435748,1046.4092869454,1042.91738576789,1150.63969871415,846.271814179943,816.853642286262,572.459678686739,687.697485248167,868.325124528509,885.746787054844,1323.49011637521,694.72365574381,1329.94088997866,1030.82186394263,904.122256804641,610.347558515773,807.468039164946,847.348314903684,838.467782424449,984.005229858809,911.520835748809,781.456798094346,953.832469283625,833.323937303197,981.956016941823,859.959202741217,486.176351108514,680.381060465567,1108.55644556152,736.910779808931,1019.70715853087,686.970704663895,595.556028901038
661.379200567544,860.707517351173,598.732523609372,1002.91125557457,799.456000962266,661.781454940317,669.309486927298,662.50844220954,786.559673640066,589.069479695809,644.128051436286,619.905315196826,903.50016833916,873.920883389717,915.354793195572,551.702977259375,648.619272029328,532.651788969566,595.468294432224,663.388855617507,969.958377448141,1068.48757987589,824.281167187078,778.873148847355,572.459678686739,650.470518929347,743.162890867796,885.746787054844,786.751294625964,485.979804779686,1045.99749456986,715.393969312869,801.959384142535,519.716546488038,807.468039164946,481.2596603196,838.467782424449,982.131894628228,754.55730572498,714.278341148359,953.832469283625,833.323937303197,590.994074154059,571.904472165763,470.1210067715,473.17896683251,764.450730330081,672.554195177205,697.936860717202,686.970704663895,595.556028901038
661.379200567544,860.707517351173,598.732523609372,630.11107751249,603.275596914708,647.049944620423,669.309486927298,662.50844220954,678.202385497294,535.508705157166,644.128051436286,607.207661499488,709.407388739985,518.065481934195,729.98899357935,478.338622688729,648.619272029328,532.651788969566,595.468294432224,608.939037722583,866.82985785844,942.723297134599,824.281167187078,723.860068057489,572.459678686739,650.470518929347,743.162890867796,695.578761229582,784.878401119494,485.979804779686,828.013619870005,715.393969312869,799.357969608424,519.716546488038,807.468039164946,481.2596603196,692.108637841649,792.938363492591,543.629675414398,693.802769214329,746.811576359782,674.064539961797,590.994074154059,571.904472165763,417.908669990411,473.17896683251,764.450730330081,486.285775990352,697.936860717202,660.259277943319,595.556028901038
586.220142358951,621.877873199715,598.732523609372,630.11107751249,589.51385127135,548.369213914785,470.810283463492,622.303961488486,606.349062710081,535.508705157166,644.128051436286,605.788933190939,643.725368273955,518.065481934195,648.330569752297,478.338622688729,648.619272029328,532.651788969566,592.886061258703,608.939037722583,670.472465033594,942.723297134599,674.403604549928,546.299853526707,572.459678686739,650.470518929347,743.162890867796,695.578761229582,718.160491369738,485.979804779686,782.965874018868,675.608248874618,466.89236441019,519.716546488038,722.640006654493,481.2596603196,643.173385571413,624.750284275311,500.680239007607,655.365732022236,563.846607733515,674.064539961797,565.664444030714,478.759086661774,417.908669990411,473.17896683251,592.716579257393,486.285775990352,684.721180357557,660.259277943319,595.556028901038
489.127378106811,621.877873199715,598.732523609372,630.11107751249,586.462394886131,548.369213914785,470.810283463492,622.303961488486,606.349062710081,535.508705157166,644.128051436286,482.545576815753,641.347513926003,518.065481934195,644.28894259839,478.338622688729,648.619272029328,532.651788969566,371.905541882631,608.939037722583,617.646991124324,862.056533946731,674.403604549928,546.299853526707,572.459678686739,626.713599092559,743.162890867796,615.622781343164,624.945138906265,485.979804779686,717.262677545183,675.608248874618,466.89236441019,519.716546488038,699.883773692365,409.53063885209,608.428296833669,624.750284275311,500.680239007607,587.044751115665,563.846607733515,622.975122044585,565.664444030714,478.759086661774,417.908669990411,473.17896683251,592.716579257393,465.649575843991,629.614936100172,660.259277943319,595.556028901038
489.127378106811,584.820806037858,598.732523609372,630.11107751249,586.462394886131,548.369213914785,470.810283463492,622.303961488486,603.248494565942,454.308302816264,551.394729072855,462.776251578085,587.353373431346,518.065481934195,629.746881453577,478.338622688729,615.936723099183,532.651788969566,371.905541882631,418.557634265288,617.646991124324,793.494179320141,505.197348510952,546.299853526707,544.587035386525,471.218925524397,667.094468785826,615.622781343164,624.945138906265,485.979804779686,714.249944990856,515.108411572621,466.89236441019,519.716546488038,692.109091305692,409.53063885209,608.428296833669,624.750284275311,500.680239007607,587.044751115665,532.840274227179,622.975122044585,565.664444030714,478.759086661774,417.908669990411,473.17896683251,540.220381164211,465.649575843991,491.803710317706,582.658948349933,572.48501612649
481.039065029985,584.820806037858,598.732523609372,630.11107751249,563.654234146,548.369213914785,470.810283463492,622.303961488486,538.342565066173,454.308302816264,551.394729072855,462.776251578085,587.353373431346,437.200683044087,629.746881453577,478.338622688729,550.851497637458,368.348559725815,371.905541882631,418.557634265288,617.646991124324,788.583998142681,505.197348510952,445.277057780828,544.587035386525,471.218925524397,604.589954899079,615.622781343164,624.945138906265,485.979804779686,533.630915714877,515.108411572621,466.89236441019,519.716546488038,592.685799753182,409.53063885209,608.428296833669,603.126276548325,500.680239007607,476.680757981529,503.296449337937,622.975122044585,547.937920085831,478.759086661774,417.908669990411,473.17896683251,540.220381164211,465.649575843991,491.803710317706,582.658948349933,572.48501612649
481.039065029985,584.820806037858,598.732523609372,541.542177239962,563.654234146,524.007504982954,470.810283463492,620.89470914056,538.342565066173,454.308302816264,551.394729072855,462.776251578085,587.353373431346,437.200683044087,629.746881453577,478.338622688729,513.331339518249,368.348559725815,371.905541882631,418.557634265288,556.587769496529,788.583998142681,505.197348510952,445.277057780828,544.587035386525,471.218925524397,466.498104871415,584.307459735402,567.665753758235,485.979804779686,533.630915714877,515.108411572621,466.89236441019,519.716546488038,592.685799753182,409.53063885209,608.428296833669,535.037957770745,500.680239007607,476.680757981529,424.526371897673,622.975122044585,520.870004893084,478.759086661774,417.908669990411,473.17896683251,540.220381164211,465.649575843991,491.803710317706,487.220227346874,514.748128002464
481.039065029985,584.820806037858,495.879811185226,541.542177239962,563.654234146,524.007504982954,470.810283463492,620.89470914056,526.535458567404,425.294542439104,551.394729072855,462.776251578085,587.353373431346,437.200683044087,586.340373330563,478.338622688729,513.331339518249,368.348559725815,371.905541882631,418.557634265288,556.587769496529,788.583998142681,500.580199404718,445.277057780828,544.587035386525,455.127157387029,466.498104871415,584.307459735402,567.665753758235,485.979804779686,466.040588933811,515.108411572621,466.89236441019,519.716546488038,592.685799753182,409.53063885209,608.428296833669,485.698390952385,500.680239007607,476.308805800367,424.526371897673,622.975122044585,479.262553093097,478.759086661774,417.908669990411,473.17896683251,540.220381164211,465.649575843991,491.803710317706,487.220227346874,514.748128002464
