748264719.155338,1339019299.17403,1124083366.72774,596241478.929884,1323735810.35888,1224268865.97577,984274350.101754,708706756.723526,1277073058.00128,1169039847.68889,1137230494.77829,1650819203.71438,1569515662.27378,1576374409.14875,967357864.088162,1010274952.08277,1288692941.40671,689829218.544799,1700512392.85559,1189406456.48411,1259837011.49686,1287266167.55821,885916461.462355,1198881616.73446,1108585962.01927,1120832034.05653,870572960.176433,919981876.208335,1252035275.80686,1364676118.69184,1283934752.5266,871461245.849088,1321922899.98617,1216571540.22591,1066408876.35063,1815908795.89224,1042348532.13424,1151889192.00546,882948341.527322,1143642938.54299,1511991142.44602,833274903.187998,1095140435.13546,1269162930.36699,1043537671.57663,1801359007.31999,1005008574.1602,1176520569.49572,1219351526.33645,1421686078.83025,1331265366.72985
748264719.155338,755583500.725789,1035162064.99036,550947950.811811,922406048.16723,935482723.29467,841745026.94037,417731341.568936,731473532.109966,847877974.45105,1114467254.17044,571396565.414392,1103486889.97185,878161031.100299,654243945.950116,670814989.033457,673099305.516119,541141029.202854,816702636.075485,841783382.312187,773344617.109998,693557136.456475,799268845.202831,972345633.698785,526538367.823879,511799844.828451,478120504.840537,178771221.748122,746711994.530946,1274340938.79152,909110533.189696,867837377.281482,1092251494.32966,722558446.735831,584871776.46627,614278692.827943,555798584.002813,669802594.425979,882948341.527322,820150429.864417,926279431.648498,446588732.180301,509026917.674997,553076158.386097,572327230.785553,605254754.970898,877191731.183865,432309907.206822,597850555.241927,846927276.749043,543735217.967055
232546940.713617,570449318.18134,965361186.249283,291884361.298041,386544074.369874,446158562.987268,613617223.976339,417731341.568936,432028469.009347,275569064.777145,711580865.894085,497676339.338199,476337492.299846,475613176.10721,650790161.362475,669050296.56779,673099305.516119,392453418.949802,542217880.378622,560605895.847469,532887744.367642,329197744.097529,535347184.50834,425961756.751821,524257429.739909,511799844.828451,293579755.415666,178771221.748122,539693043.267519,708263174.384627,475798874.729528,400591559.649569,535926856.569651,559420328.665415,584871776.46627,390279924.345796,480961232.158122,461282726.850149,528352561.310366,483269318.033521,415029886.252658,446588732.180301,509026917.674997,316040717.070951,378703951.085893,582717016.399498,422896943.453616,432309907.206822,519696935.629773,544534303.920941,457238713.173156
232546940.713617,475209814.802901,523116589.082078,291884361.298041,236856824.296324,445401066.153437,367690394.785114,417731341.568936,288342722.754952,244957089.361175,711580865.894085,236355695.603002,420765122.346295,324191083.177951,533598335.794224,404252393.313696,620357756.020193,328251883.346584,274100612.119256,304073241.454339,296896031.669613,157641719.310943,394236520.805607,393599842.067146,411840516.330895,270204198.291285,240907118.506574,159205667.145436,404380984.150586,584638125.905345,434767295.378906,344185742.131881,535926856.569651,325750032.34613,584871776.46627,390279924.345796,284978283.253668,461021270.819775,421452425.458456,299925289.1112,319104150.571316,334749463.964264,378869332.123561,316040717.070951,378703951.085893,385358736.651928,422896943.453616,335879287.404719,415481918.721596,468076979.259633,292009623.296394
232546940.713617,430469304.326903,490681654.570054,262953014.605214,152129036.399805,413831200.995943,236206034.63449,417731341.568936,262181523.401142,214794395.121123,661451212.939572,205101836.472941,395297361.798415,324191083.177951,384975135.080529,337049337.332852,502391376.818615,266246481.242296,213533190.891732,304073241.454339,295485567.876302,157641719.310943,394236520.805607,312763593.358747,411840516.330895,239688527.620404,197791968.634822,159205667.145436,289226205.96406,433199229.995631,356264920.553254,344185742.131881,521960601.597624,255670386.710372,339829153.844886,390279924.345796,284978283.253668,409000194.064768,304152333.021662,299925289.1112,245616765.393691,233608718.336372,360086668.282149,316040717.070951,342358568.860626,316677806.825584,422896943.453616,231017855.965631,415481918.721596,443946908.062573,269145152.541037
232546940.713617,347896480.65614,397089077.629403,262953014.605214,152129036.399805,325318675.593187,227319215.42019,280076905.772861,262181523.401142,208981896.831612,563399045.757907,149450258.781789,366315060.302163,308660124.760614,327778743.43196,228090501.035033,502391376.818615,233399430.949677,213533190.891732,304073241.454339,200815619.99836,100860145.278067,394236520.805607,312763593.358747,164230221.960822,141856377.651087,138572001.850934,159205667.145436,287918978.213367,233254527.551045,285248667.73287,303193787.91905,406514888.498089,206459830.939853,336112084.75385,291050765.128069,259033100.951371,278520775.406605,304152333.021662,250402450.427068,245616765.393691,233608718.336372,241606913.304991,286728625.953948,277496005.081358,316677806.825584,422896943.453616,231017855.965631,393535708.894308,299456027.309712,242128570.467183
232546940.713617,324404584.522351,239795891.614018,262953014.605214,152129036.399805,238985692.179774,227319215.42019,280076905.772861,262181523.401142,156280067.988552,563399045.757907,149450258.781789,366315060.302163,261138887.507012,326710054.906796,228090501.035033,462190448.902353,233399430.949677,213533190.891732,304073241.454339,195389962.7329,100860145.278067,376698705.46012,304109340.784646,164230221.960822,141856377.651087,138572001.850934,159205667.145436,242682192.912087,233254527.551045,255326475.297938,252434025.211391,406514888.498089,192759496.210264,311577625.278865,291050765.128069,259033100.951371,278520775.406605,247711101.393143,250402450.427068,245616765.393691,212760401.043538,241606913.304991,286728625.953948,277496005.081358,282191068.809861,422896943.453616,177884436.461913,393535708.894308,253139340.382242,211819403.217044
232546940.713617,246135188.162151,239795891.614018,262953014.605214,124180038.958751,212596072.478625,212790485.954017,280076905.772861,230439456.731069,156280067.988552,365932239.081934,114193431.319877,215338483.431253,261138887.507012,255534663.614554,154392242.96372,293364357.109437,233399430.949677,213533190.891732,187921982.585723,195389962.7329,100860145.278067,376698705.46012,241588168.351186,125440406.766731,108525612.717739,121760258.790498,159205667.145436,242682192.912087,233254527.551045,255326475.297938,252434025.211391,309014008.180924,138938533.550679,311577625.278865,291050765.128069,259033100.951371,278520775.406605,244170438.973862,204569571.414256,245616765.393691,212760401.043538,241606913.304991,286728625.953948,277496005.081358,282191068.809861,422896943.453616,177884436.461913,393535708.894308,163277815.434436,171813051.638581
232546940.713617,167954821.151963,239795891.614018,262953014.605214,124180038.958751,134372487.629867,212790485.954017,269898116.406847,230439456.731069,156280067.988552,365932239.081934,87329828.4288354,93733799.6346748,261138887.507012,188116552.299494,148230721.502453,293364357.109437,233399430.949677,144685825.367895,179505359.340583,176345796.970837,100860145.278067,376698705.46012,241588168.351186,125440406.766731,108525612.717739,121760258.790498,138236658.126888,220738085.66001,233254527.551045,204232747.709358,194013880.028309,255599343.738229,138938533.550679,311577625.278865,291050765.128069,143873035.65624,278520775.406605,199926850.844427,204569571.414256,166034906.947332,212760401.043538,241606913.304991,286728625.953948,277496005.081358,282191068.809861,346678784.036375,170185005.113234,259432755.826057,163277815.434436,171813051.638581
232546940.713617,167954821.151963,173087857.769555,262953014.605214,124180038.958751,134372487.629867,212790485.954017,269898116.406847,193474234.926569,156280067.988552,333626968.042843,87329828.4288354,93733799.6346748,261138887.507012,110871824.469138,97605886.3609351,293364357.109437,208284457.733138,103002855.252742,179505359.340583,136457824.408615,100860145.278067,309564144.987397,241588168.351186,125440406.766731,101966210.132274,121760258.790498,76666771.1684482,220738085.66001,233254527.551045,204232747.709358,194013880.028309,227649751.695362,123431058.190937,245844124.30693,291050765.128069,138478426.766185,236881504.304932,199926850.844427,204569571.414256,166034906.947332,212760401.043538,177975665.281649,286728625.953948,277496005.081358,282191068.809861,346678784.036375,170185005.113234,100141315.013236,163277815.434436,171813051.638581
232546940.713617,167954821.151963,173087857.769555,262953014.605214,124180038.958751,134372487.629867,212790485.954017,269898116.406847,193474234.926569,156280067.988552,333626968.042843,87329828.4288354,93733799.6346748,261138887.507012,103819972.19896,97605886.3609351,286149779.599107,208284457.733138,103002855.252742,179505359.340583,105080042.260859,100860145.278067,309564144.987397,241588168.351186,125440406.766731,101966210.132274,101954845.334939,62890254.6434985,220738085.66001,233254527.551045,204232747.709358,194013880.028309,227649751.695362,123431058.190937,217381827.099842,291050765.128069,138478426.766185,236881504.304932,182483413.302996,143057947.676083,122608957.562276,212760401.043538,177975665.281649,249472978.733366,277496005.081358,282191068.809861,346678784.036375,170185005.113234,100141315.013236,163277815.434436,171813051.638581
232546940.713617,132025878.160134,173087857.769555,262953014.605214,124180038.958751,134372487.629867,212790485.954017,269898116.406847,193474234.926569,156280067.988552,333626968.042843,68740574.4528688,93733799.6346748,261138887.507012,103819972.19896,72881799.0024762,228048840.447072,208284457.733138,103002855.252742,168546666.454724,105025480.919256,100860145.278067,309564144.987397,241588168.351186,115624408.553739,101966210.132274,101954845.334939,45263671.6154609,220738085.66001,233254527.551045,204232747.709358,194013880.028309,196489775.952155,123431058.190937,217381827.099842,291050765.128069,138478426.766185,236881504.304932,182483413.302996,143057947.676083,122608957.562276,212760401.043538,96030491.2193698,249472978.733366,188200953.888102,282191068.809861,346678784.036375,128614675.589701,100141315.013236,163277815.434436,171813051.638581
232546940.713617,132025878.160134,173087857.769555,262953014.605214,124180038.958751,134372487.629867,212790485.954017,269898116.406847,193474234.926569,156280067.988552,228924964.178924,61683244.6332168,93733799.6346748,229857788.442302,103819972.19896,69849218.5048178,228048840.447072,208284457.733138,103002855.252742,168546666.454724,105025480.919256,70926078.2449694,309564144.987397,241588168.351186,113489266.297507,101966210.132274,101954845.334939,45263671.6154609,217552065.445763,233254527.551045,204232747.709358,185528299.811087,196489775.952155,123431058.190937,196695971.982067,291050765.128069,138478426.766185,236881504.304932,172845566.640533,143057947.676083,122608957.562276,212760401.043538,96030491.2193698,249472978.733366,178713890.029394,282191068.809861,276144453.777368,128614675.589701,100141315.013236,140125692.47361,171813051.638581
232546940.713617,132025878.160134,173087857.769555,262953014.605214,124180038.958751,134372487.629867,212790485.954017,269898116.406847,193474234.926569,156280067.988552,228924964.178924,61683244.6332168,93733799.6346748,229857788.442302,103819972.19896,69849218.5048178,180073845.350001,208284457.733138,103002855.252742,168546666.454724,105025480.919256,70926078.2449694,309564144.987397,241588168.351186,113489266.297507,101966210.132274,101954845.334939,45263671.6154609,217552065.445763,233254527.551045,143285773.245711,185528299.811087,196489775.952155,123431058.190937,196695971.982067,245134375.477438,138478426.766185,236881504.304932,172845566.640533,143057947.676083,122608957.562276,212760401.043538,50042363.1415751,249472978.733366,178713890.029394,282191068.809861,188413168.640826,128614675.589701,100141315.013236,140125692.47361,171813051.638581
232546940.713617,132025878.160134,173087857.769555,262953014.605214,124180038.958751,134372487.629867,212790485.954017,269898116.406847,193474234.926569,156280067.988552,228924964.178924,61683244.6332168,93733799.6346748,167353164.27542,103819972.19896,69849218.5048178,180073845.350001,114399673.100353,103002855.252742,168546666.454724,105025480.919256,70926078.2449694,309564144.987397,241588168.351186,113489266.297507,101966210.132274,101954845.334939,45263671.6154609,217552065.445763,233254527.551045,143285773.245711,185528299.811087,167987362.681904,123431058.190937,196695971.982067,145934163.75039,138478426.766185,236881504.304932,172845566.640533,143057947.676083,122608957.562276,212760401.043538,50042363.1415751,249472978.733366,178713890.029394,282191068.809861,188413168.640826,128614675.589701,100141315.013236,90541804.1933852,171813051.638581
232546940.713617,132025878.160134,173087857.769555,262953014.605214,124180038.958751,134372487.629867,202041591.607192,238317054.41288,193474234.926569,152336623.441346,228924964.178924,61683244.6332168,93733799.6346748,167353164.27542,103819972.19896,69849218.5048178,159043323.744242,114399673.100353,103002855.252742,168546666.454724,51424576.8985501,70926078.2449694,309564144.987397,241588168.351186,113489266.297507,101966210.132274,101954845.334939,45263671.6154609,201036807.293301,233254527.551045,143285773.245711,185528299.811087,134186861.122213,120662273.441152,196695971.982067,145934163.75039,138478426.766185,236881504.304932,172845566.640533,143057947.676083,122608957.562276,212760401.043538,50042363.1415751,249472978.733366,178713890.029394,164348611.267315,188413168.640826,128614675.589701,90186410.3082016,90541804.1933852,171813051.638581
228050568.841584,132025878.160134,164915054.589421,193185714.291658,124180038.958751,134372487.629867,195820409.052663,229414961.067752,193474234.926569,132635416.046244,228924964.178924,61683244.6332168,93733799.6346748,167353164.27542,103819972.19896,69849218.5048178,159043323.744242,114399673.100353,97483450.3772524,168546666.454724,51424576.8985501,70926078.2449694,309564144.987397,241588168.351186,113489266.297507,101966210.132274,101954845.334939,45263671.6154609,201036807.293301,233254527.551045,143285773.245711,185528299.811087,134186861.122213,120662273.441152,196695971.982067,145934163.75039,138478426.766185,199227059.534067,172845566.640533,143057947.676083,122608957.562276,212760401.043538,50042363.1415751,231435770.619092,178713890.029394,164348611.267315,182081630.005566,128614675.589701,90186410.3082016,67119427.4537531,171813051.638581
212568594.952851,132025878.160134,164915054.589421,193185714.291658,124180038.958751,134372487.629867,195820409.052663,229414961.067752,193474234.926569,132635416.046244,228924964.178924,61683244.6332168,93733799.6346748,154591282.466028,41934099.6759417,69849218.5048178,159043323.744242,114399673.100353,97483450.3772524,168546666.454724,51424576.8985501,70926078.2449694,236673054.710133,241588168.351186,113489266.297507,101966210.132274,101954845.334939,45263671.6154609,201036807.293301,201512665.708206,143285773.245711,185528299.811087,134186861.122213,120662273.441152,196695971.982067,145934163.75039,138478426.766185,199227059.534067,172845566.640533,143057947.676083,122608957.562276,200382550.524466,50042363.1415751,231435770.619092,178713890.029394,164348611.267315,182081630.005566,128614675.589701,90186410.3082016,67119427.4537531,171813051.638581
