2742016.68383686,7335771.4723072,4442937.03226853,4209674.68960174,5379713.54612208,7355281.20684979,6595834.20082052,3597772.26524447,6473051.93279219,6352123.14128525,6411049.88275774,4272399.90100492,4998698.95131308,3250457.6279116,6624508.69976849,5742628.88356905,5262563.85656267,3284421.85768621,4558809.48130417,5410493.76942602,5072273.94979412,4052482.32894388,6560647.1235414,7000005.20612572,9070734.18915815,5898413.68113679,10797751.2857568,9182678.44382015,8088391.15169579,4085130.67025245,6783620.96546468,6986116.32766909,5880800.37441629,6049686.60484585,7925830.55025259,6173500.31560221,5106090.37003825,10220290.9058267,5730420.55723016,6847285.24727311,11658592.0672498,6865782.15125058,8091501.79500816,3032313.08181693,4584497.62460174,7401504.28610136,9263007.89946886,6445140.71235116,8097793.81824119,5736104.14141115,12140068.9380343
1095848.15508512,2832905.94516229,2153002.51559134,509188.632193304,3383454.43374704,2068041.67970261,3679221.00727441,2772489.22924348,4523765.48136986,1770171.18270583,2922390.26944878,2145358.55209295,2897909.50811843,2495412.60364988,1522764.89223238,950051.186950338,2512971.22015318,1995989.32552497,3436306.46859187,4031170.65784724,2170091.38180591,1322846.07593025,2070683.77726867,1081087.46435431,3188461.40078684,1759456.39783475,3962370.8005388,3893588.59706894,3166711.77211159,2399181.53846732,2403716.55351208,1270205.09510906,2182958.67589373,3790951.5841558,2937577.08390409,4343730.29021073,5106090.37003825,3660283.18808425,2443984.11930868,628511.028163607,2788213.46918316,1491630.65304502,4233807.72759706,3032313.08181693,2192128.46174696,3707233.99515866,2653831.03191716,1705698.6094298,4107331.0945374,2088171.81579013,3870159.3526781
1095848.15508512,720553.147825646,1615952.12423932,509188.632193304,267127.995529701,2068041.67970261,3135442.5190046,1127523.91317007,1928345.09640802,834375.669298954,1179364.93989361,1177282.21598239,427285.360477974,913894.521347896,1200864.39498368,950051.186950338,1603490.39314783,1472336.58807159,1065754.793923,2006088.53049768,480764.154916722,693364.420851399,850668.962775947,1081087.46435431,845720.252337758,1079471.12487578,1400830.87724589,1292345.34221826,1068118.28957847,694668.636205775,1231631.55471468,710570.144029539,1538452.40827205,1394290.45525368,275529.238349665,2871582.67993987,2119322.67441492,2313365.73734674,763639.639964154,628511.028163607,2780895.84922415,1188521.49631706,2119137.57305282,962075.9660915,1006745.53700296,1488881.49969421,997113.268311436,921643.272476952,1087322.28975163,1722825.33942499,3870159.3526781
1095848.15508512,720553.147825646,286442.27443294,509188.632193304,267127.995529701,492801.005446295,513907.249515234,65875.9485230505,538314.526557128,834375.669298954,812177.000031767,173735.36529159,427285.360477974,684480.614472151,800258.109133013,771415.148080502,716446.202593344,916175.676984172,1065754.793923,1171361.57215256,480764.154916722,135472.874605195,800661.825018776,599515.923841593,325603.047294345,249893.097183762,840035.189540611,804361.04260979,659482.918389338,445332.021615964,409410.589600198,607849.892291702,329145.552580462,1394290.45525368,275529.238349665,765737.618496443,630753.910200619,721029.748560418,691916.316815864,628511.028163607,1446109.52832547,586926.099540641,1443233.89405677,302181.927371643,317130.142362452,925424.766722207,997113.268311436,565652.011388853,466000.473729541,480813.012853365,1229135.43136647
676643.107419201,720553.147825646,286442.27443294,509188.632193304,267127.995529701,79433.3732380423,513907.249515234,65875.9485230505,248760.732548664,581317.231426656,653095.263112075,173735.36529159,184934.02912595,684480.614472151,599312.212583439,492914.976824099,246264.507674956,916175.676984172,1065754.793923,861323.810847056,266115.268443262,135472.874605195,266906.058707457,226685.761388623,176457.467196207,159540.879565975,102445.01051416,441067.60907136,314337.965402567,247535.110216052,180556.567355148,174814.837216809,329145.552580462,888596.868953288,275529.238349665,618574.504338044,277112.412550675,650668.963886446,691916.316815864,283645.736100259,387782.151049407,58308.0645281834,715838.084525149,92046.2100827902,317130.142362452,128634.128222951,997113.268311436,565652.011388853,211897.792160291,155176.705161817,1229135.43136647
102225.841083226,334820.265787489,178115.356081075,225797.412469085,98035.3457730552,76903.8555418407,513907.249515234,54381.3707331243,72144.4384326902,395392.754678248,154344.145098138,69111.3576943097,175745.303784437,479631.216851201,186405.894410402,376378.162057605,88244.5687119374,303718.466482006,323618.483309794,176670.727385831,87427.2178685384,135472.874605195,88612.7423052168,155306.86137537,176457.467196207,159540.879565975,102445.01051416,230785.743971733,51657.7840440699,77824.1004441628,109650.058220216,121997.647042772,329145.552580462,527162.170390987,181722.68490768,480415.641782809,105002.693843592,578826.074239678,370791.768344865,88654.3978238359,358708.351842146,58308.0645281834,266444.68783635,92046.2100827902,171474.80271507,73913.2695610063,997113.268311436,228554.89540051,98992.5154739291,68997.28182226,701475.287837568
64024.9713606149,183656.576247804,45199.73018731,167617.261586677,71021.5833585715,61447.2832035404,513907.249515234,49121.5267751058,72144.4384326902,73683.3693945068,154344.145098138,69111.3576943097,138257.518707616,204839.198610674,186405.894410402,142145.11796981,88244.5687119374,215319.978493986,323618.483309794,176670.727385831,81854.183996611,98466.980630695,19348.8558620255,61480.2950954771,103623.945203862,101612.151813538,61911.2535755982,57396.864352884,51657.7840440699,24043.3744248692,109650.058220216,121997.647042772,329145.552580462,151791.195317878,97576.2833035086,263482.790630424,78191.3072859924,274039.17291234,132010.604145677,56279.6207869645,186543.535781586,54923.2994482427,160558.471148714,91473.4155590642,82516.9989471642,52802.7879027203,892559.163219905,125256.352697462,63116.3262344009,49686.7260299569,134732.542983742
44966.0548734418,183656.576247804,45199.73018731,76710.3600231739,48223.5077663195,41412.5425277501,188920.078488438,48285.8618220724,41560.5067631729,64262.1083307919,91111.9985266791,41806.4429290314,98576.232961854,102496.996654974,67447.8403589206,131101.081639499,35791.5435613178,99613.7189165964,204668.06649811,77547.0709649686,25720.7829953839,40141.1762729304,19348.8558620255,40949.5151467304,25805.8191657127,101612.151813538,17522.6218466918,46593.7964270285,51657.7840440699,17414.5225814193,109650.058220216,63720.9002674467,329145.552580462,145921.037261638,29206.3575745445,72864.8690603133,78191.3072859924,274039.17291234,132010.604145677,24852.4604702424,81375.303649499,45164.2446051299,86252.573506239,33497.5723235986,69696.7825556109,24315.594334666,201308.165339219,125256.352697462,59859.6083680366,21433.8432495904,90440.3420223952
15973.0203624445,27636.3548192136,28447.0973486292,40749.7101407784,29709.0710307837,24051.327297771,82108.5311954178,19502.4545100562,25657.882068823,43744.4129496741,91111.9985266791,14067.318996926,62595.1331574757,69206.6890034589,48711.4360228081,81939.0389431414,19433.385559631,99613.7189165964,204668.06649811,50411.7874479705,15579.8579678424,36313.0911176083,17368.2953373086,40949.5151467304,21990.8175629205,52961.3660561194,17522.6218466918,34253.4660301354,38868.7537714859,9655.62393059392,109650.058220216,37333.3798270804,329145.552580462,73829.8384325968,29206.3575745445,66487.7033286627,61180.1597073844,274039.17291234,132010.604145677,9015.94198009875,44368.5502261106,35524.2473196896,42658.9925660723,21450.7570437685,36058.6727207448,24315.594334666,201308.165339219,78424.9880322688,43338.701083092,14454.8089108203,56574.4207664892
8745.66775148745,21301.1897976477,28447.0973486292,29409.4432815103,10530.0552656888,22520.30853175,82108.5311954178,10606.8729717953,16843.8683513192,43744.4129496741,61838.174162679,6637.55158932661,42351.7145020118,30752.1178008286,31367.8558886264,49930.0798706488,14839.2362047918,99613.7189165964,204668.06649811,23255.4344185615,15579.8579678424,23885.0303951728,6857.9245851367,21701.7604803086,7543.76718252997,41497.4790067233,5972.60028051521,23055.123211095,28747.4888022317,9655.62393059392,109650.058220216,27434.724616349,146218.481668881,40952.0527020201,16070.2128029518,21606.4399640584,33673.0324917558,274039.17291234,81824.8893724088,8160.98983771388,27746.1284975441,12730.1530933467,27728.8133542974,10073.8751493236,15843.81124905,24315.594334666,201308.165339219,45059.5590239393,8828.63028913572,9206.56790085974,44314.3966805198
