206280.655369886,199273.637039688,175146.816748206,181680.145333904,161462.422606704,164695.749346525,144553.170851423,216262.484665533,176859.869279362,178295.602450115,196584.073127146,219366.624959637,174870.124431223,146969.243418946,166026.342913804,188118.021537934,204909.752601531,164760.545219894,211514.794490813,213945.380950959,205782.267814113,196784.29173921,190413.246821762,164494.334162463,190473.207756106,187285.889294557,203885.630772849,177229.382002933,214531.655909896,157486.975942602,151818.683567328,147284.294169073,210212.496028439,212260.71956115,188755.315968728,171986.780210149,172072.327836109,177357.220227859,177517.191938885,207600.880704774,165201.560510464,206397.365843756,186445.471906345,189283.395869407,163171.639407253,179036.353838484,222492.023334913,213837.827339514,191032.23325608,172842.553732585,207995.677144268
206280.655369886,186001.927318637,151268.046389289,180263.4488425,161462.422606704,158195.950495675,144553.170851423,205965.695073941,176859.869279362,161000.091129558,168122.021569658,166720.60027478,158517.774041267,146969.243418946,166026.342913804,137967.841395343,204909.752601531,164760.545219894,182227.40457627,159743.047816197,178188.816830096,166414.75322565,181875.19999132,149009.764017052,151000.373954344,142048.241195548,173180.334102468,177229.382002933,177004.243802171,151935.11168068,142682.450505523,147284.294169073,176466.332520805,209047.004558473,138526.490984591,151801.249347271,172072.327836109,177357.220227859,177517.191938885,161102.916106187,163726.490541962,206397.365843756,186445.471906345,173578.415800569,157150.472902236,179036.353838484,197964.310828118,169835.393735499,158487.375595886,172842.553732585,185704.487430714
151448.367693893,158232.237436102,144827.156837012,157275.94856863,128496.571995531,140663.66657377,144553.170851423,152935.128737971,165097.076554613,157605.472014598,168122.021569658,134096.143076328,135074.840804618,146969.243418946,147958.257747542,135292.434408193,160300.163410984,164760.545219894,143223.318343062,129648.409798964,163750.410300016,143660.956739977,143832.109620874,149009.764017052,143677.285706138,142048.241195548,147358.489220469,154418.043267695,155950.721705688,145140.800353814,142682.450505523,137253.986702642,153515.217022055,192142.9319068,130188.230829921,122560.397642193,121887.006931093,148469.12295503,169198.131966658,154921.970750105,147009.832903407,166178.721527556,169941.110233608,124301.347475689,153434.349040426,165248.3483523,162882.439358366,131275.679251338,145428.82491705,131771.920060223,162090.363652556
125297.870106173,118150.802934888,110811.09713644,127782.742350256,109990.639629252,100202.220715502,115775.786108537,118292.595140911,128979.830281088,123326.563002131,107369.241688506,109108.340875025,108170.370690362,134868.169835155,129540.714076479,102533.57118253,118757.901302466,135887.327668182,99163.8646636138,96420.8121369411,116136.886788024,107297.709229495,113115.313757426,125046.120477592,124253.887868948,121235.196146998,141920.21801657,97962.0146279649,100541.746369446,133039.600289299,107050.025179945,99925.2982538848,128949.892486948,115341.40959783,110669.498201262,103029.463420894,103018.542510607,109146.480431089,138670.508971585,105330.328504885,115052.922971717,110709.776980916,131316.104538771,101984.364008407,130211.411078838,138845.108338814,124479.793713211,110548.427905277,91384.5959402614,86419.7460290478,140400.893555901
125259.302159454,100479.898816149,84628.7797985117,115573.395777902,85894.0860200167,95790.1224939765,87772.2109750774,98785.3924218249,111683.285125687,116589.873865507,100671.428620767,101792.234697208,108170.370690362,105584.980818644,116246.068024142,86544.0243062884,85618.7097339335,84415.2924320975,61344.0497447088,67795.8859663911,101948.755144103,78050.3915756911,106079.557281707,112710.603602559,118204.128721884,90249.8944262707,127885.82639013,95227.0208056759,59336.82244666,98674.8875139602,100417.249219612,76138.0030221067,103386.685047923,101745.472159294,94322.6349210856,77801.0285193975,83830.7430929671,109146.480431089,126768.37392379,91115.4790566825,105683.282649621,94435.0532352548,110501.593051127,91555.3674909073,101959.895703988,108224.701405674,110805.044020223,110548.427905277,81362.6996399167,86419.7460290478,102322.804492381
115668.56859807,84567.7171434908,80115.22114104,87770.9275345025,85894.0860200167,75376.5769249697,87772.2109750774,93698.603998896,84304.2187610794,98416.5042583636,98138.2632686453,92097.2768623694,105769.185468028,94098.2435818971,110845.413959198,69695.9207783145,64054.992766605,69788.6262461776,61344.0497447088,67180.1051708249,87814.4759754909,73412.8244153718,74468.503769911,87137.3649197966,112199.840390742,83897.1743506352,119549.63993819,91129.262742767,58411.333712834,81338.5380887602,91561.2230232522,68009.1019531408,103386.685047923,69593.4468599043,72368.3998650021,72533.3208843335,81552.1973077226,106835.216924002,113142.031683424,65815.5610845196,101162.258104543,94435.0532352548,81642.9010993,66839.0917997743,100393.556580165,85799.197132124,110805.044020223,109520.085062259,69827.1013069595,79907.9729860856,94832.3708134343
105145.599974421,80766.1554302775,74059.7124269228,62693.1962703847,84909.2771420164,75376.5769249697,80674.8882082335,93698.603998896,81895.0430177885,97325.0706310034,71890.8305816964,89520.5634992912,71908.6180144708,87844.3194511087,102774.74277048,66289.898221439,58220.2886068996,64273.1786674114,61344.0497447088,61402.9927660637,75999.4191140598,67735.2012767759,74468.503769911,74619.8172315014,96460.2089419738,83897.1743506352,104560.748498171,74536.397389833,53652.2297035875,64432.5959663426,69662.550560182,56457.226500006,103386.685047923,69593.4468599043,61890.4524386018,72533.3208843335,81552.1973077226,98003.5662730715,113142.031683424,47436.333422618,87831.7108419843,86946.1395833106,58170.1829983637,63769.2551738416,94228.1106754943,81149.6803820314,102604.987846047,85490.8836260369,69827.1013069595,73337.7190654801,94832.3708134343
99646.1863667376,76101.3075988391,66946.9724062917,62693.1962703847,75574.9494845215,75376.5769249697,78043.0946417757,93698.603998896,75395.9355554817,94608.3858723187,71890.8305816964,79239.3775483692,71908.6180144708,80188.704654695,81609.2471596138,55866.3174618005,58220.2886068996,61879.3369194964,57724.2150330823,59287.1334832318,56170.0011224017,67735.2012767759,74468.503769911,65500.2267318775,85745.9111200082,82130.4557618502,83150.3402191413,73031.1396618934,53652.2297035875,61014.1406322832,45022.5540352314,51379.1736715808,103386.685047923,69593.4468599043,61890.4524386018,72533.3208843335,81552.1973077226,82411.3786255352,109528.061328874,35817.106566859,87541.8928516012,78795.6976363393,47603.7753184324,63769.2551738416,87352.0172400053,79433.4289270057,95877.9968895631,79788.772724541,69827.1013069595,63820.8259945583,79236.7652873281
93040.6331564777,65930.3685510609,65547.5650245406,57105.3258755223,75130.9020090265,75376.5769249697,74334.2808991476,93698.603998896,67314.3735156191,80726.3092020536,71890.8305816964,79239.3775483692,71908.6180144708,69298.4843037238,81609.2471596138,54824.6462959382,57293.5951073716,60846.1489325376,50749.6125885896,55405.1123645576,47427.6931348833,64686.9013920982,67521.6988571611,59715.2577776958,77603.9325701511,71724.8145306926,83150.3402191413,67816.9316827001,53652.2297035875,50653.5210309602,41418.4002416334,47515.057528369,100102.211325626,61476.4951886683,61786.647266803,72533.3208843335,81552.1973077226,74130.4126132811,83831.7775879636,35817.106566859,62076.8080076168,59498.0978505473,47533.6527106741,63549.7187813331,77332.8163409943,67734.7354145288,86639.8878018573,62996.9272392625,65352.475842992,61960.5295151721,75300.8432043567
76833.5414568601,53158.9170215777,65547.5650245406,57105.3258755223,63876.5101818117,61913.272931532,60592.8581906335,81388.5271670775,59192.4169838109,61314.1290754044,71890.8305816964,69151.0207726598,71908.6180144708,63672.899252395,71355.3939718323,54824.6462959382,57293.5951073716,56903.8859255962,50749.6125885896,55405.1123645576,46148.8053309066,56650.6337226067,58812.2566499887,55212.7594840869,77603.9325701511,71724.8145306926,83150.3402191413,55357.2154986014,51295.8022369733,49921.6779613513,41418.4002416334,40732.6757828121,84374.2236093777,51214.9923899974,57668.4902253022,72533.3208843335,59130.4285549131,69260.9315967279,67647.8309797495,35817.106566859,62076.8080076168,55341.5858841348,37852.3960698061,54313.9922105158,71510.033658169,67734.7354145288,80447.5607613468,62996.9272392625,65352.475842992,57720.5699524941,61488.6012613402
