12708964550.0169,10251395338.1939,13861764920.468,13767049882.0738,13217298563.2181,10236448487.5852,15964690455.6888,13207546133.2237,15970450637.9051,14102116074.3503,16192112387.9737,19844715750.9968,12063430532.4298,10987149621.1435,17481261909.1132,14099161260.1123,12217419053.7762,12660175920.3833,12230650323.8159,15636935746.2003,15584369707.808,12941946796.745,14952699337.9397,14066275422.7973,21026919557.4841,13201754076.0402,9937333726.17696,19312676452.8504,16957635643.9758,14090104622.8418,12245931401.8731,12561519088.0969,12732270159.688,14020024398.936,15613709699.9609,14694000019.8191,16092224298.9611,15486678431.761,26345295406.5367,14046117725.2266,14241560779.893,15796657874.6873,20861977181.6498,13499487954.589,15982234741.2858,11468838187.2464,15062129970.8412,17888956148.9534,18886805497.1827,18428896965.9943,16870290482.1467
8208524085.65077,7094579531.66255,11106530132.8018,7754326706.89199,6462142196.26098,10236448487.5852,8471096064.94642,7068200766.78012,10428828128.3496,10659714058.0877,9798578294.428,12575762360.6408,7863543993.97803,9988583723.62328,9752314939.03586,7799170268.57475,8199075430.50165,8860572841.40318,8221376719.5987,8674877372.08187,8457568628.09155,7739484719.1784,8351987700.62208,7395761316.5973,10359426975.8642,9907281020.66193,7716197167.90664,11800154345.3767,9785516517.59802,9642840752.41167,8796052783.99734,8157737958.66524,7643376879.23176,9297564360.46754,8986982170.37614,8563384109.22283,8700467748.71012,9496866202.6545,11761122112.9732,7945048723.85794,9246017387.38368,8852941115.1309,8219507522.83662,7940015332.47472,10684155559.1173,7124293951.19296,7933828942.05116,9404201422.1379,11469229503.8908,10351590580.1443,10787272750.115
5609953687.39694,7094579531.66255,7208170906.17753,5973349450.57408,5914125351.94622,7752806184.45859,5682637570.97571,4435020062.66863,8649755264.85452,10659714058.0877,7235098935.27118,8567083952.74502,6275198374.51034,6505749649.96711,8123361577.60419,4494283587.14734,6594542795.32819,8436067524.25665,7635995828.81366,7477924955.16327,6176845615.65538,7236403873.09481,7300456892.56547,6160486999.9662,5425414409.33505,8040067017.23053,7560544851.94669,8684990190.00829,6784252878.38228,5362292092.51749,6845644264.6747,5046278092.98126,7008456346.06094,6398205789.67119,7160971542.30413,7994709826.28546,5209338310.05178,6960543636.00954,6680553744.31087,5447059494.12148,8039447160.91368,7687889803.42443,6533605580.91043,7655726300.34137,6442807088.0856,4093351117.59384,4259064889.19899,7179059856.63943,6986289721.66556,7072051015.20719,6601118289.39391
2915629162.50539,5312455276.20042,5110177306.59677,5255341212.50834,4000491362.91727,4508831820.33837,3915147950.27535,2530341551.85887,4818539282.20468,7374652712.54502,3617315756.01266,5404383022.19295,4502453792.28231,4129775339.272,5982212258.4073,3665475183.78105,6439373114.39676,5380985249.68335,4389841771.06544,5971169517.80457,3731384872.06026,4635008849.30437,3257519225.4681,5296495652.27827,3012234100.26692,6772906073.27308,6302014939.84309,6213611088.456,4767918658.35695,5362292092.51749,4802200954.60891,3276329276.07478,5142025123.28578,3802417228.00527,5912834940.4997,4304383468.96619,2511090200.8716,3845840200.65905,4976313726.64253,3940612610.78993,5158297758.61169,5681246075.46394,4313012201.73219,5101933386.52381,3690134622.12612,3520878052.79714,4259064889.19899,5365098305.99089,5974848855.2837,4634174318.90391,5265030975.18261
2511774688.80781,1968147401.71834,3593182543.36572,4289384098.18239,4000491362.91727,3769076154.577,2234298519.08117,1303081073.58949,3677569584.84012,4522982700.4216,2185769685.47105,2459332206.95061,3146954705.6613,2175780586.5134,3681601283.19676,2668498739.47983,3701456959.61078,3190814159.72918,2936245315.37195,3405051546.8272,1872178295.4344,3048056937.53369,2524659189.60738,2998738201.93553,1549874975.67402,4531486475.89264,3915385504.47819,4498253962.32404,3625617699.70939,4075088045.6566,3654464293.50816,2039156908.2605,2643528083.60296,2314613420.94367,3415534023.8539,3158961883.90267,1903340663.10408,3493132948.93375,3059318642.12189,2598467529.88277,4736859200.37702,2749377685.00637,2567120666.7866,4022334033.67319,2340081001.12742,1727165486.01677,2032544129.74094,2711893689.56755,4133888381.58515,2724671327.31288,3820887408.4916
1732226853.32397,1891599739.54045,2193466006.69008,2829111739.11936,2759332492.13003,2399126816.03766,1429811619.19574,618774351.56492,2139329221.03248,2567869894.83596,1212568432.15161,1955385797.54161,2026783901.55926,1812609513.02987,2811836998.73879,1585354479.6955,2693702204.04348,1228033013.48485,2936245315.37195,3292466728.48876,1477071972.07302,2375297776.60138,1753187129.68632,2907615265.89326,1121210806.6738,3239753406.2614,3548418004.35579,2786581173.57687,2347939334.23443,3479500229.09024,2046430523.07271,1677409938.43513,1401046860.80947,1206221065.86187,1692104994.00267,1771893669.85229,1427199845.68701,1184428641.34038,1822583906.82272,1384011093.84581,3391361224.15947,1657988741.74038,2415730655.35581,2135832288.69227,1414172279.831,1404561217.0326,1156011827.69438,1561055590.22221,3471568967.74917,2409773987.91811,2452387913.10835
1057962725.00701,1303629046.69293,1981919889.13559,2375147847.99938,1796671058.77109,1639028696.31946,1110217782.30706,568478476.987776,1036527973.50365,1923897680.92311,937921400.457114,1645479642.42084,1784774017.84781,1322283280.19642,1839445733.46753,1007874664.35625,1853823089.50548,979072316.175479,1941554768.30096,1878230956.12829,1030016500.79608,1524966654.99997,795700789.474037,2319324327.08031,1121210806.6738,1504765718.5535,2389103818.30164,1681968031.42916,1416423416.29052,2101980370.49982,1697464654.84523,1305181995.05695,932111137.807658,797397016.680677,1207207872.58064,1526397535.98783,1196901048.60095,838848675.582605,1583113726.20919,1302610688.50405,3125342553.96488,1040929079.58705,1992627550.15691,1324186224.94308,1311140771.85547,1158041832.64587,965884986.55153,1224207562.26619,2191064866.79006,1666122466.35787,1702354426.6856
872017601.130219,1065025506.21719,1316931748.82159,1841237569.72139,1364524726.24277,991037869.669896,994435002.124641,508603487.633648,1018384553.32241,1345114063.92842,696039748.448793,1645479642.42084,705096129.823148,1014541128.337,1348388759.17325,911284547.005314,1256485757.91108,979072316.175479,1629827554.99685,1487361648.85172,1012796884.84596,1302491237.71164,795700789.474037,1708408394.94061,849696729.919127,1504765718.5535,1653938814.42325,1474792636.18957,1232819057.73978,1193418557.84036,1620918440.01368,900310945.911085,932111137.807658,797397016.680677,846613685.219144,1092510884.70273,820900303.838517,838848675.582605,1017613244.00546,825062927.489986,2737243474.99289,897651231.665416,1290647419.96932,757557498.669192,605457062.010245,1158041832.64587,881941416.236989,867346244.490065,1193789048.40715,1142026074.05517,1546536720.08602
715101204.942037,1065025506.21719,1250774001.52385,1614073060.29692,1364524726.24277,499301933.53697,994435002.124641,508603487.633648,851810578.510557,1345114063.92842,642688440.901995,1619566955.26449,705096129.823148,868953890.677617,1348388759.17325,911284547.005314,758362431.668535,644348538.273784,1540118206.94717,1254349804.48066,705149689.004581,1013108377.24443,785855595.498102,1326533852.1257,849696729.919127,1105282705.76233,1003110295.99255,1136686803.38864,1232819057.73978,925594559.006539,1359369716.37573,707343627.66018,818274184.722859,701266385.814015,660030673.648908,729915279.217894,820900303.838517,838848675.582605,826909603.509091,749498196.506063,1861912885.03935,897651231.665416,1290647419.96932,746029573.026154,605457062.010245,1136830643.62301,881941416.236989,867346244.490065,1017214612.22982,982342691.443035,1227543838.43097
715101204.942037,1065025506.21719,1250774001.52385,1305355634.77636,964690287.316694,499301933.53697,800919939.656254,508603487.633648,803374575.621221,828588921.914157,642688440.901995,1619566955.26449,665993354.293639,868953890.677617,1071537997.42506,911284547.005314,758362431.668535,644348538.273784,1302984843.9476,1254349804.48066,705149689.004581,848425757.552582,706785004.466013,1284354276.70644,758353338.261191,976572057.691819,1003110295.99255,914497207.777102,1114111170.19289,925594559.006539,1359369716.37573,663011044.188146,818274184.722859,701266385.814015,660030673.648908,729915279.217894,602588510.658862,624525133.183956,826909603.509091,749498196.506063,1496432349.14387,897651231.665416,974312427.581816,746029573.026154,605457062.010245,721987185.566872,817008313.370281,867346244.490065,902952989.887833,982342691.443035,1015138561.16116
715101204.942037,880377739.018175,828639455.62546,1185979572.49907,964690287.316694,499301933.53697,800919939.656254,508603487.633648,733191335.593558,828588921.914157,642688440.901995,1493083604.77222,597347309.228667,825054204.846332,1008082163.40789,911284547.005314,758362431.668535,542546259.818551,1192764612.32771,911963494.74463,705149689.004581,848425757.552582,706785004.466013,1032123980.48416,758353338.261191,550843076.173977,871756339.160868,804717341.551998,965642016.095813,925594559.006539,1137066110.48117,611694813.861073,818274184.722859,607365914.642098,660030673.648908,565112903.219563,602588510.658862,624525133.183956,725940206.420181,749498196.506063,1110688584.41488,897651231.665416,765828158.013953,737530239.773975,500485450.216171,721987185.566872,605242462.263695,765900654.518806,763197345.82511,982342691.443035,1011740243.14134
