140825033.241857,55879751.236967,51602074.769651,89045726.5624337,54142027.8527201,116140903.399513,48033191.3417922,36858131.0667546,70861407.1699276,24219548.6940725,97605454.9029463,75045083.9818422,29893918.4214259,59863868.1883149,67292355.4485054,68122178.4628966,87007629.1360715,41430199.5393336,81691239.2134054,57870441.8665465,95135062.0219042,113560523.290515,21849028.7228389,62500769.4818083,106177601.211119,78698542.3417484,137834938.334063,221767192.692091,90100585.3344156,51006610.6446269,87965899.1904286,70561887.8147393,54635628.1689402,174822233.381252,156657619.254098,69851452.4733329,35652678.0010293,178253601.347291,119936111.662852,77986471.3545714,23009211.9154265,55419803.4555158,70410984.4919262,116935621.945633,45848097.4778965,63287760.5885431,47026353.6680795,97857285.0214695,100891208.961411,112751029.988952,53241305.9774615
32459542.3692551,35460704.3179508,47573150.6743197,47465130.1897789,54075226.2849381,40827571.1127032,35061160.0791253,36858131.0667546,37543221.3488256,12512729.3715717,29970943.142648,42529827.5870673,29893918.4214259,59190690.1798755,20197580.1023622,25919308.5316183,50797118.1461522,41430199.5393336,43678369.8775875,26386024.9834906,82666504.4795011,44321276.1913996,15594287.5308189,49427052.0667594,45816921.7859054,67457412.8210451,53706006.7335879,8317460.9500867,64236454.0772266,51006610.6446269,46326871.4085803,19830424.1473116,27252065.3671798,40520010.0626243,20885672.9199312,64757450.8454323,35652678.0010293,52708401.2213001,28650081.7282959,31187687.630992,23009211.9154265,48278347.7207438,44889294.1901912,47381963.1574015,18678477.7562632,25826563.3185466,33008724.9172202,19877350.598135,20686775.6818083,12086325.5903584,38344339.0193512
32459542.3692551,34094453.9766301,18066427.0430402,25430497.0947819,44554714.4396843,40827571.1127032,35061160.0791253,31871773.1718435,23178003.809887,10852370.6193464,16693130.9469996,30256876.4823802,26065798.297019,14957151.9441742,12364721.1143345,25919308.5316183,16317621.9256749,31870398.3193011,8804489.52320526,26386024.9834906,26165010.1861642,12619561.7448149,15594287.5308189,12610738.3254815,45816921.7859054,17150198.4476817,20262366.6309302,8317460.9500867,18684678.9884493,40194956.1721415,35220202.4019691,9882210.94735897,21908442.6514691,18979581.5761997,20885672.9199312,28509414.5969495,21036893.8382513,21621797.5709437,28650081.7282959,24758665.0174101,23009211.9154265,15377862.5577836,36020193.5375686,27551234.9187566,18678477.7562632,9469122.2103057,15968884.2673689,16617991.1291275,20686775.6818083,12086325.5903584,38344339.0193512
32459542.3692551,26408397.3886812,18066427.0430402,25430497.0947819,44554714.4396843,7347296.00641022,35061160.0791253,7980160.93822569,21788739.4260364,10852370.6193464,14365206.6286477,17767289.3642074,26065798.297019,13378281.806256,12364721.1143345,13250857.044716,16317621.9256749,31870398.3193011,8804489.52320526,19515804.9214049,13704650.7597863,6119560.71025839,15594287.5308189,12610738.3254815,20569456.0683301,17150198.4476817,20262366.6309302,8317460.9500867,9406677.35344962,21703245.050007,35220202.4019691,7899681.0579154,17748145.2855915,18979581.5761997,20885672.9199312,28509414.5969495,21036893.8382513,8698667.14935195,18719563.7958358,14592922.3610401,8453433.37197324,15377862.5577836,33730880.2343172,27551234.9187566,18678477.7562632,9469122.2103057,15968884.2673689,16617991.1291275,20686775.6818083,12086325.5903584,23433385.0641833
24313944.3285441,12824340.9995228,7888714.51569267,20033440.2223771,23466721.1279648,3981820.21229432,10070108.2605185,7980160.93822569,21788739.4260364,9444196.57873838,13888061.1482071,17767289.3642074,26065798.297019,9138240.48743183,9326997.13631035,13250857.044716,11765019.502105,11510622.6293452,7903646.57755869,19515804.9214049,13704650.7597863,6119560.71025839,10810886.7591235,12610738.3254815,12127860.2880912,17150198.4476817,12859098.0207184,8317460.9500867,9406677.35344962,21703245.050007,28924289.4983512,7899681.0579154,9485237.139556,12526242.65169,20885672.9199312,27363424.1562176,21036893.8382513,8698667.14935195,18400307.1414993,10067569.6162391,7760117.65062142,15377862.5577836,21486982.3126647,16001696.6954099,11591308.615138,9469122.2103057,15968884.2673689,16617991.1291275,20686775.6818083,12086325.5903584,9827567.41797565
7682057.08388411,12824340.9995228,7888714.51569267,10073971.2551056,23466721.1279648,3981820.21229432,10070108.2605185,7980160.93822569,21059835.822856,9444196.57873838,12106630.1511025,12602844.3203654,23946574.4430731,9138240.48743183,9326997.13631035,11377843.0514601,7685864.50468241,10383391.4674383,7204731.73388172,19515804.9214049,12115858.0915319,2919497.92191355,8044737.66238292,11727884.8533395,12127860.2880912,13400504.5896235,12859098.0207184,8317460.9500867,9406677.35344962,21703245.050007,7714075.92108106,7899681.0579154,9485237.139556,12526242.65169,11306268.8820563,27363424.1562176,14491041.4648029,8698667.14935195,18400307.1414993,9631381.54060491,7760117.65062142,10327135.3586762,15726976.6561869,16001696.6954099,11591308.615138,9469122.2103057,15968884.2673689,8635796.14242608,15311382.2043775,12086325.5903584,9827567.41797565
7682057.08388411,12824340.9995228,7888714.51569267,10073971.2551056,23466721.1279648,3981820.21229432,10070108.2605185,7980160.93822569,11618126.4348789,9444196.57873838,8342085.8695502,12602844.3203654,15207300.4689028,9138240.48743183,9326997.13631035,7804010.64338105,3420457.84847137,9862744.2507984,1701257.05592516,9225565.65774932,11019831.5181821,1804979.94311798,8044737.66238292,5693638.21689749,10881252.5924563,10251719.200754,7090684.3102461,7839783.44487439,9406677.35344962,21703245.050007,7714075.92108106,1539347.09588336,9485237.139556,6164927.4316282,8449883.32710465,11384239.1251256,10921640.4397669,8698667.14935195,16219126.1891727,4986532.28339854,7760117.65062142,7623007.07842586,15726976.6561869,16001696.6954099,11591308.615138,9469122.2103057,9003417.52343922,8635796.14242608,15311382.2043775,12086325.5903584,9827567.41797565
7682057.08388411,9583979.53406415,7888714.51569267,10073971.2551056,12853856.3721483,3981820.21229432,8544013.97334445,7041322.1014025,9034699.43564985,9444196.57873838,8342085.8695502,12602844.3203654,15207300.4689028,9138240.48743183,8802572.66340665,7804010.64338105,550492.835493528,9862744.2507984,506561.18085356,9225565.65774932,3661636.54810958,842015.558141118,8044737.66238292,2563882.29890948,10001983.7223023,4085509.20844657,7090684.3102461,7839783.44487439,9406677.35344962,17067703.7273116,7714075.92108106,1450977.28499808,9485237.139556,6164927.4316282,7210591.6540879,11384239.1251256,6718693.3569144,6350894.7251395,4433304.73815926,4986532.28339854,7760117.65062142,7623007.07842586,4531260.69041849,16001696.6954099,7376257.72011532,9469122.2103057,9003417.52343922,8635796.14242608,15311382.2043775,12086325.5903584,9827567.41797565
7682057.08388411,2513027.20296563,4928915.03142285,10073971.2551056,12853856.3721483,2207628.96179231,2228255.29254126,7041322.1014025,9034699.43564985,6815407.29679673,4328251.29880985,12602844.3203654,15207300.4689028,9138240.48743183,8802572.66340665,3401726.14763704,481023.768992685,8034313.68336804,233482.338103781,9225565.65774932,3661636.54810958,250012.229184821,6487715.63718519,2563882.29890948,10001983.7223023,2811509.19747659,7090684.3102461,7404226.40592939,3073645.99934957,8776564.61045091,7714075.92108106,576478.044030371,7735512.91922736,4427499.03221306,5396521.25272213,10469186.9487251,2883381.58177953,6350894.7251395,2397273.31723342,4986532.28339854,7760117.65062142,7623007.07842586,4531260.69041849,7490161.20640917,7376257.72011532,5785347.41706342,9003417.52343922,8635796.14242608,6593962.23506217,8819088.11686273,9827567.41797565
7682057.08388411,2110748.6404339,2017833.97293031,9058043.447248,10945416.0371531,1563379.84940733,2228255.29254126,7041322.1014025,9034699.43564985,3796528.23883432,2067370.74240764,12602844.3203654,15207300.4689028,9138240.48743183,8269276.7807191,1493662.63799145,147091.673604591,8034313.68336804,231702.97874968,9225565.65774932,887331.958934035,223631.183534072,6487715.63718519,1302078.20287236,10001983.7223023,395109.352595234,5808765.70476917,3987272.93080026,1713446.72901149,5143212.30077435,7714075.92108106,189526.931603942,7735512.91922736,2463465.70250993,2221849.76613952,10469186.9487251,686793.364249211,2337698.59120009,1721384.91956318,4986532.28339854,7760117.65062142,6531748.31746471,4531260.69041849,7490161.20640917,2623966.54248048,711522.829191927,4496491.22431648,5473135.04655505,6593962.23506217,6496853.69743212,7331465.36204764
