633101.401292582,1627255.47594109,1539560.64020231,1695659.5941643,9403002.87902639,229036.873476724,3815743.32963359,3659217.58791924,3721574.43526151,1645485.07120986,2408526.28386543,1482971.12681384,4467373.76802013,846317.413448132,3173120.14821617,11804475.668648,1553193.23171395,604130.099770606,8302952.19858678,3660388.44591618,5484596.7211232,3493880.50972374,2646443.59028711,1685239.6552649,6078086.0051096,1817227.63592002,268825.349953437,936303.852573455,5496067.82483727,733856.16866838,11262771.1738374,1345852.23740416,10186849.646556,6198453.0378225,2387084.6940646,9300908.00293399,435544.778779727,4093102.71730419,10547678.1785217,10404729.5258512,9122173.04367192,695106.316830542,14192242.0734662,4451809.2645679,1057908.03670576,1473561.12295705,3931560.85733835,1348139.85705592,3929391.84184733,10586613.941307,3721125.75798838
26442.4988864192,246253.362364739,621143.935665081,215547.761729688,820664.209880082,226595.256045295,297731.553552007,3659217.58791924,227734.352188506,470529.586028102,1378531.21829685,277521.467735966,1916707.42193664,99175.2111964274,649206.524818096,3834500.62021385,208916.906869139,135523.257423603,2681600.10506461,289506.977362112,455832.371718724,465739.123738244,336229.498065749,962582.68065237,1371578.83133259,529422.561968366,268825.349953437,775931.971009372,5169802.09070929,82908.7906641424,5193159.1314556,643373.62202002,741282.570785478,6198453.0378225,1013411.08726259,9300908.00293399,349101.416735293,888439.687308447,10547678.1785217,3415909.09799798,172660.117474495,695106.316830542,5092929.73354154,326317.975935691,191869.136530319,293758.997842936,3696535.3844877,275724.351057073,1064049.0318717,9316772.91163336,1538047.41389738
21469.9587503692,116996.975836619,39857.2763531758,215547.761729688,820664.209880082,226595.256045295,158658.967596858,1634561.84137056,227734.352188506,225294.172233504,1378531.21829685,207474.613765929,571814.944656586,99175.2111964274,46258.4527469429,636523.988163213,102765.888642301,114516.013901985,352474.978411361,289506.977362112,84647.8667624204,114337.129228801,85311.4076714661,186763.888552917,224145.360983977,213712.31525719,243762.856506896,192577.686126549,5169802.09070929,82908.7906641424,4936375.4208072,506806.467554382,510983.417965453,4854178.23619325,373301.353545261,9300908.00293399,349101.416735293,888439.687308447,10547678.1785217,2632137.21776233,20356.0071469499,99297.4787418441,3733746.99828448,111937.680396479,87018.9780520265,293758.997842936,3696535.3844877,147010.612981518,225172.856091284,9316772.91163336,260844.407298471
21469.9587503692,51923.2332968231,39857.2763531758,127034.91443954,104845.55378226,226595.256045295,158658.967596858,1091858.15051759,46248.6839409225,150760.350474318,1378531.21829685,147072.732891226,571814.944656586,99175.2111964274,46258.4527469429,159496.852852628,78169.9615223409,114516.013901985,153791.601819997,249604.661546914,84647.8667624204,54479.8679756035,29175.5045543369,50347.1417383175,224145.360983977,213712.31525719,144494.011799886,171517.50033958,5154331.6835239,30837.0184525491,4936375.4208072,506806.467554382,510983.417965453,4854178.23619325,287782.111711539,5890657.42974441,204983.658245536,888439.687308447,7735944.19622133,497445.585022112,20356.0071469499,21783.9618046954,3733746.99828448,55895.2172789336,87018.9780520265,84079.2230628847,3696535.3844877,54093.093194599,195956.955040885,9316772.91163336,172946.839002078
14022.0041711882,51923.2332968231,39857.2763531758,93760.5011157986,19242.2576932623,145679.192717118,158658.967596858,331570.195452842,46248.6839409225,65778.3023030772,1378531.21829685,38683.8605146373,340672.958602579,99175.2111964274,46258.4527469429,99663.7519643603,29803.6667834818,114516.013901985,153791.601819997,249604.661546914,84647.8667624204,54479.8679756035,22450.3153483088,42843.6840279682,224145.360983977,152880.798277391,144494.011799886,101798.219001687,5154331.6835239,25009.2058120158,4936375.4208072,506806.467554382,412347.353527778,4854178.23619325,164208.400369651,5890657.42974441,172736.181450333,237639.513495261,7735944.19622133,326030.024982575,20356.0071469499,7773.25205876606,3733746.99828448,55895.2172789336,68658.63758643,84079.2230628847,1128279.90687757,19159.5212081892,116791.091787225,9316772.91163336,172946.839002078
14022.0041711882,51923.2332968231,39857.2763531758,93760.5011157986,19242.2576932623,145679.192717118,37230.613994208,58584.662124587,46248.6839409225,65778.3023030772,1378531.21829685,38683.8605146373,340672.958602579,99175.2111964274,46258.4527469429,99663.7519643603,29803.6667834818,114516.013901985,153791.601819997,249604.661546914,84647.8667624204,54479.8679756035,22450.3153483088,42843.6840279682,224145.360983977,76422.4500107455,118018.827293224,101798.219001687,3371337.99889433,25009.2058120158,4936375.4208072,506806.467554382,159578.469085072,4854178.23619325,164208.400369651,3678559.8430003,150927.830119969,45424.1935454116,7735944.19622133,326030.024982575,20356.0071469499,7773.25205876606,3733746.99828448,55895.2172789336,63456.5851489613,42746.006249061,1128279.90687757,9056.0417486051,83954.4438622316,2805654.68822788,172946.839002078
14022.0041711882,51923.2332968231,39857.2763531758,72243.1801825522,19242.2576932623,145679.192717118,37230.613994208,38386.9202826274,46248.6839409225,65778.3023030772,1378531.21829685,38683.8605146373,232733.740475961,99175.2111964274,46258.4527469429,83897.8528012125,29803.6667834818,74755.0954011903,148972.348131854,249604.661546914,84647.8667624204,54479.8679756035,22450.3153483088,42843.6840279682,224145.360983977,54677.794702588,58891.6344061712,68403.3731213431,3371337.99889433,24720.91808461,4936375.4208072,506806.467554382,159578.469085072,4854178.23619325,125974.471052306,3678559.8430003,150927.830119969,45424.1935454116,7735944.19622133,153514.326165201,20356.0071469499,6355.89643327357,3733746.99828448,55895.2172789336,63456.5851489613,28576.2175201501,425762.913061239,9056.0417486051,55798.1618829634,2805654.68822788,172946.839002078
14022.0041711882,51923.2332968231,39857.2763531758,26241.1389465928,19242.2576932623,85638.5003181766,37230.613994208,38386.9202826274,46248.6839409225,65778.3023030772,529819.019719763,38683.8605146373,168788.226203712,99175.2111964274,46258.4527469429,42354.3373761741,29803.6667834818,23405.892564324,119377.380116216,249604.661546914,84647.8667624204,54479.8679756035,22450.3153483088,42843.6840279682,224145.360983977,54677.794702588,58891.6344061712,18574.5753651344,2503649.33123341,24720.91808461,4936375.4208072,506806.467554382,85070.1805577691,4854178.23619325,52532.6562747861,3678559.8430003,150927.830119969,45424.1935454116,7735944.19622133,153514.326165201,20356.0071469499,6355.89643327357,3538387.9410848,55895.2172789336,63456.5851489613,28576.2175201501,208334.708155312,9056.0417486051,50736.5949227702,2805654.68822788,98584.463039587
14022.0041711882,51923.2332968231,39857.2763531758,23665.7320000377,19242.2576932623,29923.5802063715,10882.7068934265,38386.9202826274,46248.6839409225,65778.3023030772,529819.019719763,38683.8605146373,69792.4899748824,99175.2111964274,46258.4527469429,29319.3876624616,29803.6667834818,23405.892564324,104988.475687732,249604.661546914,84647.8667624204,54479.8679756035,22450.3153483088,16028.3436972941,71849.5826745965,54677.794702588,58891.6344061712,13036.3182241342,2186710.98015019,24720.91808461,4936375.4208072,506806.467554382,85070.1805577691,4854178.23619325,52532.6562747861,2107525.44886223,150927.830119969,45424.1935454116,7735944.19622133,153514.326165201,20356.0071469499,5978.17423450555,731374.094415065,30929.4892038188,63456.5851489613,28576.2175201501,208334.708155312,9056.0417486051,50736.5949227702,2805654.68822788,91924.1184021892
14022.0041711882,51923.2332968231,39857.2763531758,23665.7320000377,19242.2576932623,29923.5802063715,10882.7068934265,38386.9202826274,46248.6839409225,65778.3023030772,529819.019719763,38683.8605146373,69792.4899748824,99175.2111964274,46258.4527469429,29319.3876624616,21258.3391870294,23405.892564324,104988.475687732,249604.661546914,84647.8667624204,54479.8679756035,22450.3153483088,6473.51851540679,43511.5892169073,54677.794702588,24805.6974225404,13036.3182241342,1436494.48538673,24720.91808461,3360421.72469755,506806.467554382,34026.1765802013,4854178.23619325,52532.6562747861,2107525.44886223,66060.7313501567,20764.5824109588,7735944.19622133,153514.326165201,20356.0071469499,5978.17423450555,536100.701814239,30929.4892038188,63456.5851489613,28576.2175201501,135727.755949574,9056.0417486051,50736.5949227702,2805654.68822788,91924.1184021892
