746.838720812808,714.620550417791,726.414071275623,766.114014798838,849.56245437991,691.155189365028,860.998965871769,696.358879010436,723.89010116999,715.392997451464,687.46916732699,575.733939441179,670.882684744573,779.070226156089,744.021897139125,809.248953222101,695.158443441892,720.137275957545,417.958315860681,822.354080467976,480.895035888812,884.819864923895,701.537998348592,766.653076185677,695.45110760924,714.718585625717,679.644865255838,719.241277564718,661.565710504243,772.970080493926,715.309781355324,792.837656558444,682.944793733439,699.425546743129,710.264418711541,645.87340041274,672.637116698094,786.364706979412,619.620318454156,733.508065528466,727.888612154851,689.116517753963,682.132458142202,648.385477227544,783.218076249789,768.622306366772,777.529033207709,676.927951065629,717.992160819089,853.501882952155,813.749994249927
638.314061621741,685.566153008829,726.414071275623,653.931945674371,724.532986470914,663.016058812613,643.652359557852,669.120432412644,711.988353689987,522.663355029327,630.576138357428,445.936781265731,649.695398380796,717.088370355351,527.272995788845,732.403125780071,572.876197272388,676.419879287833,400.260538713171,498.147870588185,441.022109148816,747.658021219374,628.842174551687,698.044348240628,626.06332014626,678.471054237265,459.120567150369,680.732025357886,460.191157053461,752.575148682772,654.656226489377,560.33197272393,641.092390874716,575.461203443389,670.792209000151,645.87340041274,619.957920396426,569.164506755907,435.870149525714,695.162991036005,669.063677518817,655.622943422884,616.793558105389,648.385477227544,621.510917590804,750.799609185447,639.982191467097,644.420823809914,590.542961066916,539.95655554956,669.29806085751
504.349506796055,631.172871381091,538.528137781902,653.931945674371,452.957490649912,663.016058812613,612.407189262919,522.926211340259,699.486604590285,417.431556813293,616.009904158604,410.335793794332,649.695398380796,511.79465112038,430.708038609643,732.403125780071,437.327017485049,674.477181201471,379.493468825817,402.730551057644,397.923343127457,738.957108641098,628.842174551687,449.911318176997,430.065102954934,675.348703683709,417.532940813099,547.946190314596,409.630979665091,734.432416725841,654.656226489377,445.431408195286,551.455758512378,508.663548929116,589.300851029916,645.87340041274,452.525796726732,414.456385817979,398.391022107277,695.162991036005,669.063677518817,655.622943422884,616.793558105389,648.385477227544,446.202143830132,683.248140193794,613.187669206853,480.564346854164,577.827755642744,457.640173904097,669.29806085751
394.200572793705,569.530988030861,462.526356215914,591.620609212472,452.957490649912,663.016058812613,612.407189262919,448.475339458643,691.904870284319,395.707504874021,600.190387478214,410.335793794332,588.037521915626,412.500940797708,383.412634960501,732.403125780071,419.011840552902,674.477181201471,374.45312064152,378.975700298294,382.272782285269,722.81127483931,628.842174551687,338.835004299951,417.018087885654,633.426193241925,380.207112467453,455.439319849539,384.222483094037,653.12940618937,654.656226489377,400.335868485783,432.799399700235,408.308016556023,589.300851029916,645.87340041274,372.888983374547,402.891526445162,393.797759635094,529.870703011325,645.047179042025,655.622943422884,616.793558105389,553.449367360879,426.588882455968,683.248140193794,613.187669206853,426.213042299341,577.827755642744,371.557098050985,669.29806085751
364.270897048209,485.057426843566,444.90176633315,508.412196298725,452.957490649912,589.585916891137,612.407189262919,416.367004055783,690.314907325946,381.25557795928,500.144797987229,394.887893016334,525.525383845797,371.800825429255,322.873848803882,610.327029470009,377.6848044749,674.394306806657,374.45312064152,364.935177926576,376.268592016896,722.81127483931,628.842174551687,309.376196829823,358.676703104311,633.426193241925,364.410763894131,406.460136388601,384.222483094037,653.12940618937,654.656226489377,381.82918398215,398.06718178983,384.087733161553,589.300851029916,645.87340041274,362.067573913883,382.238038808625,391.446918530763,411.033047735966,533.975948981967,655.622943422884,616.793558105389,500.154710577661,380.692503964601,641.694114003502,613.187669206853,426.213042299341,577.827755642744,371.557098050985,669.29806085751
364.270897048209,485.057426843566,420.135308827715,430.85555136226,452.957490649912,589.585916891137,612.407189262919,389.122923098472,533.869001973142,379.085926836722,488.28739793767,369.819897860026,492.628668894669,371.800825429255,308.489077966672,456.282743795532,339.717391926488,616.167624267312,374.45312064152,364.935177926576,371.011786357717,722.81127483931,628.842174551687,303.151232356196,358.676703104311,633.426193241925,364.410763894131,406.460136388601,384.222483094037,653.12940618937,654.656226489377,370.119551256385,386.546776358647,382.673858898914,589.300851029916,627.551295599053,362.067573913883,382.238038808625,352.901932707211,378.538069119119,443.241990801794,655.622943422884,616.793558105389,405.62061915374,369.174251320105,576.999495009994,613.187669206853,376.327617535411,577.827755642744,371.557098050985,669.29806085751
363.139499602022,485.057426843566,406.457532684207,394.441418318934,452.957490649912,589.585916891137,612.407189262919,376.750903388521,469.526908380347,346.516550056152,462.835316684364,369.819897860026,417.541804573497,371.800825429255,303.798701847135,401.749728721409,313.240749157682,616.167624267312,374.45312064152,364.935177926576,367.290604366784,680.254767714642,628.842174551687,301.816342919111,358.676703104311,633.426193241925,364.410763894131,397.483011870916,381.094097321056,653.12940618937,654.656226489377,370.119551256385,373.802968233272,371.186852079419,570.010057294023,627.551295599053,354.270465453996,374.545516190919,344.607842369068,378.538069119119,428.085222819195,655.622943422884,616.793558105389,371.447538274412,357.750970460639,567.970090088166,613.187669206853,339.938797488108,577.827755642744,368.826315653447,669.29806085751
355.601832296317,485.057426843566,399.734305498014,369.41620515889,452.957490649912,534.441431200619,530.003349543349,376.750903388521,432.769474867809,346.516550056152,400.906700080445,361.854656218072,379.662744263615,371.800825429255,301.043744610834,401.749728721409,303.921468692017,616.167624267312,374.45312064152,364.935177926576,367.290604366784,627.676205051162,503.254261055594,300.904889270073,358.676703104311,633.426193241925,364.410763894131,392.799195498217,374.324974622564,644.012684689885,654.656226489377,370.119551256385,368.255980964851,361.976663005943,558.350043823161,627.551295599053,334.450352161196,371.658577996116,344.607842369068,378.538069119119,402.894591642603,558.031693887206,616.793558105389,370.422665839331,311.800718246409,506.691308964553,607.48443961885,310.758748596038,544.826907008433,368.826315653447,669.29806085751
354.168270168081,483.820416543456,396.587671732352,369.41620515889,452.957490649912,451.674415988189,530.003349543349,376.750903388521,374.871419395798,344.872192262572,378.307286579038,361.854656218072,374.932866377524,371.800825429255,300.536755891679,401.749728721409,301.867799666908,510.700909574044,374.45312064152,364.935177926576,367.290604366784,619.524811091151,503.254261055594,300.388245722686,358.676703104311,633.426193241925,364.410763894131,366.144324399481,374.324974622564,632.227222447014,654.656226489377,361.883805223861,355.518350225436,348.540730884535,558.350043823161,627.551295599053,321.155729766712,371.658577996116,344.607842369068,378.538069119119,339.743279391,474.784436667556,616.793558105389,364.910697425797,304.182640329545,503.083752533063,582.422081018897,306.63700797967,544.826907008433,368.826315653447,669.29806085751
354.168270168081,457.496151006258,396.587671732352,369.41620515889,452.957490649912,423.401651641291,530.003349543349,376.750903388521,361.951626954565,344.872192262572,378.307286579038,361.854656218072,312.105297960532,371.800825429255,300.288195618527,401.749728721409,300.534787752981,471.017063544019,374.45312064152,364.935177926576,363.388669744434,619.524811091151,503.254261055594,300.16358043685,358.676703104311,616.376746207017,364.410763894131,366.144324399481,374.324974622564,610.345268863176,654.656226489377,349.623341908868,307.016382570537,348.540730884535,558.350043823161,627.551295599053,310.83210719662,367.887530004635,344.607842369068,365.527329387502,334.12949475233,415.073139293032,616.793558105389,332.334378377215,301.270617845386,497.784358992511,582.422081018897,302.084103369154,484.875738900187,368.826315653447,669.29806085751
