9732196.43411184,11437284.185456,10698670.2003436,5151516.73097923,5424403.09605584,6871448.24179662,8390015.5889761,8436208.64047924,14832635.4082287,1955974.02689183,4982474.81970249,11017768.2744261,4879915.88740655,8000080.55443763,2827239.65664217,8697710.36585415,6851546.14609583,6998448.43173853,6040510.71048747,11233660.9772588,5460096.65972029,13777109.9455554,12754627.9512895,8121854.67993553,14623462.6635928,19793750.7415913,6178626.54673767,7374453.6847457,8346336.04838257,5556051.97537305,2442118.49580924,7966375.72792965,2485388.28175702,5436976.74414988,23585158.5276156,17205178.3000311,3135630.92072119,9025812.77440755,7076890.75053697,5251292.54671476,2326451.61035166,3399090.63872096,2339890.43020647,5818427.86352543,5364672.25961015,14749670.4374919,6104060.93176963,6217583.34782917,4689489.89718365,2241443.01830314,2875982.60195173
587265.268084721,955860.181007018,992935.958738481,711274.778820403,328861.14303126,812217.384677469,1740161.63448138,3208737.73428998,1347291.49195437,1955974.02689183,792084.00259326,1428873.11996688,451246.446449605,453361.522038898,1402852.96653083,683452.736034866,1492623.90324754,1441950.8595178,894369.721917139,1508472.71664133,1786356.60361261,713458.656906917,766763.409027507,937917.860947439,396241.379949129,640438.444682156,610782.439213093,688552.670302387,528197.740098797,215766.9536565,1474791.36946086,866119.243126659,1503614.4026776,1227496.68647931,975129.792733953,586926.335298064,909354.077129753,696539.394133352,2029279.11090329,435134.995458948,1371155.82386378,514230.838352173,1233480.0707063,731053.144322801,1551365.70237232,2435341.99298182,2101501.03257169,759662.544613225,1806472.35791647,1186239.33862891,1650207.28104489
437287.554861877,414215.76815385,521320.366255954,240278.361945237,328861.14303126,206063.032503275,585258.719514032,554959.255519921,182609.262872401,326652.016012684,699679.785520237,618513.824652581,329671.991577416,286734.864278211,256043.816480891,296955.041826307,214771.057457126,382626.509603399,537470.86716822,203774.795278361,590799.188433525,208194.939179743,244760.682204269,182745.486239393,130425.687516323,283717.995648006,443475.554251641,202330.16890954,374079.743411664,203316.254827474,198030.602754242,192666.922410809,411524.427781342,623393.063512966,624679.760317932,474094.695942125,220539.891097186,417887.359525721,725633.238387684,167912.270880301,489576.194228606,514230.838352173,202550.719808047,417867.50652266,277945.243678816,531675.998565464,363878.416441225,206272.311679331,412951.057605108,373181.730709802,215788.565680855
99460.1413182607,128519.565885187,174785.641763105,139776.887560731,149315.235188108,44330.3007226844,166497.028108758,176399.52587166,155535.799016542,127203.863019709,338301.241027139,275439.224153724,149254.351541098,120374.199130932,112878.265395827,241969.384461367,123081.131872958,185535.935148721,280248.849145962,96067.3870986561,153742.193373024,136309.248215719,102655.97182184,124597.17759547,113697.368993195,102949.251632264,159521.962660265,202330.16890954,115374.181481016,155396.848075803,114282.771397168,122467.810457075,247466.718295765,432710.698330891,102429.116937083,183462.794398141,140042.43826852,149711.660387402,106600.692772478,167912.270880301,108617.420210319,130657.69019124,114893.831509875,142072.956637561,89814.1543279116,202026.65503492,363878.416441225,68605.2642489688,174329.433748885,119178.607546531,215788.565680855
85596.3265295266,73049.3758815648,78719.6880384246,51392.3417398396,114574.168411779,44330.3007226844,152629.63799828,125659.060333805,155535.799016542,54538.5294481364,212015.516649402,135408.463515018,117032.394224156,41141.8398374441,63679.9747961731,78692.4612586881,86652.8079253166,75914.5209080219,111701.909432815,44304.905607175,69242.8864448093,64123.4953582701,39635.0935199932,74068.3296342461,45293.9117671384,52072.0501692208,81481.6008843704,89173.9606497209,108811.935719018,109947.673546425,77863.6554283923,122467.810457075,81465.0373011194,101299.618388458,62795.9551788489,132656.656152545,67729.094233935,78897.6212491756,72086.000152152,70298.0871222587,74096.8309685238,36499.8815301366,65855.0834772223,95553.5958781746,62663.3085241151,123236.43545231,92718.4494258113,41489.8211258018,96397.713671058,77274.9313479749,117987.391558697
59478.4509220904,56243.3989140245,72354.180296935,24261.9489606132,110028.273544357,44330.3007226844,97557.9017895587,58260.0285057311,75578.2242830059,54332.8613869832,163327.611764563,56199.1011957074,69008.3312147432,23561.6810708355,52778.5683152285,78692.4612586881,37714.7699591535,58043.47235286,69395.2938188558,37994.9434747877,52877.1730802806,43255.3934908664,39635.0935199932,65070.7220166391,38565.6076154071,29955.9514320961,49302.3370464704,66403.4158725231,83776.5076717171,65029.5763108431,69694.3526810969,34969.704699912,70518.1246277328,82445.3090840018,47209.6801152079,132656.656152545,46648.4621474627,58867.4466201072,57376.006424505,41550.8945765015,74096.8309685238,36499.8815301366,63025.6118475877,47658.0222225808,48533.8661251188,123236.43545231,38507.7657667444,36262.243562879,72111.0654485039,61240.0266023622,59894.8637924309
48840.2179311011,45181.84432501,49157.0996712651,24261.9489606132,76840.3981780421,32625.2714497002,70608.2508503773,54325.5298304156,50913.5124781291,33425.4679961518,68826.8972573269,40553.3462124398,41816.8719535489,19463.6925868517,33964.335500216,47504.285122435,28882.0680546501,43465.2093923652,33859.589952538,23042.8437463798,52877.1730802806,22195.9404059222,20179.3716541018,56638.7838132941,29390.8692646368,24364.4745696798,29144.1228273933,63063.9946603676,81162.5941415569,44706.1358235007,55802.6937682501,22488.5386961908,52348.3058910607,57539.535528805,37024.6924875652,91245.1221124791,46648.4621474627,58867.4466201072,43196.1754486843,21559.9618261829,43434.1480479838,32074.2966803681,51255.2004630906,45843.4126765045,35564.0779011943,86665.9586143989,21145.9592949154,24134.6861144291,62811.7904440754,61240.0266023622,31235.8663324236
19322.268617268,12731.6674389462,38159.1616353117,24261.9489606132,58759.012332877,27087.1146115962,49268.5050667288,27738.8298622964,24525.8680094148,24574.5540586574,45888.5271646246,12094.6843697195,23395.413969966,18082.6936264901,17805.1559748765,37451.4156573233,16417.4855282834,30362.6560449444,26791.4046660991,4577.47247543648,40016.7271248768,16956.25844667,18847.4695008149,40207.8718534888,29390.8692646368,24364.4745696798,19920.8104137114,52839.1178060184,81162.5941415569,41454.1735906353,28028.6051671675,22488.5386961908,23874.7363131722,35580.2064172352,22349.4911694686,64293.6733063417,38850.5399062052,50984.3487818936,34269.1567834069,14374.189747492,35311.4085860497,20945.9342238074,33297.9375753603,31831.0882671713,30346.7731654937,58469.9058753792,21145.9592949154,18282.4115369078,25612.0971157829,49241.5622582366,31235.8663324236
6066.96921427941,12731.6674389462,27041.3860224862,24261.9489606132,53779.6753007102,9738.2512688716,44649.4163909069,26691.5131188629,14955.5340138587,18376.4820609386,27352.2496303142,7864.22269512744,15497.1478406643,18082.6936264901,10625.1781959346,33215.0091882346,8029.80384503458,12992.5651469938,22414.5481943683,4188.70640774047,40016.7271248768,14621.1290647384,14982.4521433618,22301.343859981,24958.9047106275,24364.4745696798,19063.502579835,43408.1319463039,81162.5941415569,34131.2042637728,7457.88932042702,22488.5386961908,7785.933849145,23662.7580113082,21987.1178306362,34449.9105033258,37866.6765373141,18640.6016239428,25446.1051390544,14374.189747492,25898.3095561694,17196.0909556953,24565.114939566,13046.7651305585,7319.36147014737,40316.6857030304,17954.1307621619,13442.7180759904,21305.0752611946,26985.3109061119,31235.8663324236
1246.84701333387,12731.6674389462,27041.3860224862,20731.0528951881,34106.795988971,4514.53065565771,26268.1048302222,21169.129086138,9128.80732764859,13780.3363581078,18121.6689233939,7864.22269512744,9164.05309813773,18082.6936264901,10625.1781959346,18399.6429011517,4223.89094372193,5751.16415414442,13391.3240404311,4188.70640774047,28444.7715656146,10943.0532054654,11213.5865860045,16793.0725367665,24958.9047106275,24364.4745696798,19063.502579835,27838.3405854008,81162.5941415569,21189.3503889032,3972.32377292266,16967.2193508103,7785.933849145,14868.4976495889,20779.2165367915,30897.453685048,37866.6765373141,7615.69801701031,6620.85777144997,14374.189747492,25898.3095561694,9419.16410427149,24565.114939566,11968.444091226,3296.74962156189,18543.538997096,13446.5648977808,13442.7180759904,8266.55509149533,14471.2107568233,16773.7743318553
1246.84701333387,12731.6674389462,27041.3860224862,20731.0528951881,19587.1024637684,4062.79449983476,18732.2624863622,21169.129086138,5174.51663720951,10272.9025842006,10093.6104611046,7864.22269512744,8368.19728027021,14368.3595175514,8288.66808418618,14854.2828998485,3460.40841404774,4155.35577923947,9827.816076599,4188.70640774047,17520.4023301879,6024.3279603467,6421.16271726524,9543.57562947843,19216.2097304874,20822.943178553,19063.502579835,21767.0698933402,79715.117673662,7577.14596212382,3972.32377292266,11127.2333099088,7785.933849145,7453.57023123265,8446.67208093341,30897.453685048,23824.6498730467,7615.69801701031,2832.6352226209,7938.98750992777,18764.8006421497,9419.16410427149,23174.8793490743,11461.9990697736,3296.74962156189,10221.5374839663,12678.2725780959,11751.5346979775,4935.5045264543,14471.2107568233,11502.7737058373
1246.84701333387,11193.0467308101,13296.6189468373,20731.0528951881,10329.1252207363,1841.52469025121,18732.2624863622,21169.129086138,4223.94890124498,3832.09145989846,10093.6104611046,7864.22269512744,4208.70570103728,9307.91887743152,6801.2031375157,10056.6745496033,3460.40841404774,2723.35213213574,9827.816076599,4188.70640774047,17520.4023301879,6024.3279603467,2547.5433031949,9543.57562947843,10456.9226755645,13820.9462900825,17504.9724750571,6870.00659722077,79715.117673662,3152.97813785266,3328.70477685803,9537.80642824521,7785.933849145,6386.75795364176,8446.67208093341,13335.9436531791,23669.499509351,7615.69801701031,2832.6352226209,7938.98750992777,4433.05263718536,8798.93736621896,10822.6620397954,11461.9990697736,3296.74962156189,3645.52911346907,8609.38856322541,11751.5346979775,4935.5045264543,13327.5719380611,11502.7737058373
1246.84701333387,6568.9423426197,11127.4222604825,20731.0528951881,10329.1252207363,1356.55146369628,18732.2624863622,18656.1906720887,4223.94890124498,2259.79889920599,10093.6104611046,7864.22269512744,4208.70570103728,9307.91887743152,6801.2031375157,10056.6745496033,3460.40841404774,2723.35213213574,5509.91859098531,4188.70640774047,17520.4023301879,6024.3279603467,2299.3248793963,9543.57562947843,2114.6928689949,12619.709749657,6307.25668751768,5061.27069218326,66555.3626471558,3025.93210601919,2745.65497291737,9537.80642824521,7785.933849145,6386.75795364176,8446.67208093341,4639.25136569469,15855.928761236,7615.69801701031,2832.6352226209,7865.48649658421,2895.98697850187,7040.69331260993,9672.13102673048,11461.9990697736,3296.74962156189,3645.52911346907,5399.63656390589,9718.37156405502,4935.5045264543,13327.5719380611,11502.7737058373
1246.84701333387,6568.9423426197,8136.19498365376,20731.0528951881,10329.1252207363,1356.55146369628,18252.915520568,10313.2687826322,4223.94890124498,1929.45313264703,10093.6104611046,7864.22269512744,4208.70570103728,8060.07764107994,6801.2031375157,5604.22054034627,3460.40841404774,2723.35213213574,5509.91859098531,4188.70640774047,17520.4023301879,6024.3279603467,2054.23255876208,7144.28986251417,1378.73433378903,12619.709749657,5477.7066962707,5061.27069218326,44206.2464753794,2802.93078870818,2179.31366453851,9537.80642824521,7785.933849145,2460.9952138513,8446.67208093341,1501.75757522453,7948.72328860767,7238.6639359189,2832.6352226209,7865.48649658421,2895.98697850187,5324.60611826959,7388.42077404069,8005.89689641578,3296.74962156189,3645.52911346907,5399.63656390589,9539.6994809668,4935.5045264543,8110.06071446664,9193.76604560585
1246.84701333387,6568.9423426197,8136.19498365376,16993.1542445813,6466.68500825632,1356.55146369628,12603.5904772012,5118.25758490648,4223.94890124498,1929.45313264703,9796.2701057557,7864.22269512744,4208.70570103728,8060.07764107994,6801.2031375157,4473.67330815147,3460.40841404774,2723.35213213574,5509.91859098531,4158.38680846242,17520.4023301879,5097.60609578314,1493.47634438185,7144.28986251417,1378.73433378903,7787.67402289398,5477.7066962707,5061.27069218326,41864.1019036716,2802.93078870818,2179.31366453851,9106.0949532478,7785.933849145,2460.9952138513,8446.67208093341,1501.75757522453,4829.22955589005,2642.26465260698,2832.6352226209,7150.39780499646,2895.98697850187,5324.60611826959,7388.42077404069,1985.39343338074,3296.74962156189,3645.52911346907,5399.63656390589,9539.6994809668,4935.5045264543,8110.06071446664,9193.76604560585
1246.84701333387,6568.9423426197,8136.19498365376,13306.8809208985,6466.68500825632,1356.55146369628,11238.0087617757,2076.47317028436,2721.33155169108,1780.60600991618,9796.2701057557,7094.10319179254,3296.86685004332,4397.34141649162,6331.68128894371,4473.67330815147,3449.61654127213,2723.35213213574,4402.24973107226,3428.5018069525,10080.9204232049,5097.60609578314,1493.47634438185,6845.83996819218,1378.73433378903,7787.67402289398,5477.7066962707,4780.91168459475,41864.1019036716,2802.93078870818,2179.31366453851,8302.80091061536,6973.21071555606,2460.9952138513,8446.67208093341,1501.75757522453,3041.6047466128,2642.26465260698,2832.6352226209,7150.39780499646,2587.93666527936,5324.60611826959,5617.00612637967,1570.28022246087,3296.74962156189,1370.77360497394,5399.63656390589,9539.6994809668,4935.5045264543,5410.45811205384,9193.76604560585
1246.84701333387,6562.13237683885,8136.19498365376,12423.7721746397,6466.68500825632,1356.55146369628,4261.21042483418,946.840120270961,2721.33155169108,767.747273795997,7847.07778576909,7094.10319179254,1663.78864183867,2996.92251874892,3930.62214809153,4473.67330815147,3449.61654127213,2723.35213213574,4402.24973107226,3428.5018069525,10080.9204232049,4649.04876419189,1493.47634438185,6845.83996819218,1378.73433378903,7787.67402289398,4921.01429660645,4780.91168459475,41864.1019036716,2802.93078870818,2179.31366453851,8302.80091061536,5316.58192552952,1426.67432466898,6285.49179983835,1501.75757522453,2074.90637196533,2642.26465260698,2682.11037905752,4409.22211807418,2105.44291651211,4642.08433057307,5617.00612637967,1570.28022246087,3296.74962156189,1193.64571748077,5399.63656390589,5601.96232636643,4935.5045264543,1065.08782674001,9193.76604560585
1246.84701333387,4372.17368315584,7783.41600214822,12423.7721746397,5779.26802083816,1356.55146369628,3097.19694131768,851.881330271887,2721.33155169108,767.747273795997,7847.07778576909,7094.10319179254,1049.12123418743,2142.70503585274,3930.62214809153,4473.67330815147,3449.61654127213,1109.67496116201,4189.12441096704,3428.5018069525,10080.9204232049,4649.04876419189,1493.47634438185,5335.45088660294,1378.73433378903,7787.67402289398,2901.20524172398,1745.25131092158,41864.1019036716,2802.93078870818,2179.31366453851,6596.50499216314,5316.58192552952,1426.67432466898,3515.89842684571,1501.75757522453,2074.90637196533,2642.26465260698,2594.0252870644,4409.22211807418,2105.44291651211,4642.08433057307,4413.08637103838,1568.74834993019,3296.74962156189,1193.64571748077,5399.63656390589,3404.115665452,4935.5045264543,732.411393107902,9193.76604560585
1246.84701333387,4372.17368315584,7783.41600214822,9596.22657743417,5779.26802083816,1356.55146369628,2916.39661055161,851.881330271887,2721.33155169108,767.747273795997,6175.9256123629,7094.10319179254,791.563754384411,2142.70503585274,3426.33877922771,4473.67330815147,3449.61654127213,627.386638540986,3472.51132873695,3428.5018069525,10080.9204232049,4649.04876419189,1075.06795527427,1576.22942103455,1378.73433378903,7787.67402289398,2901.20524172398,1745.25131092158,41864.1019036716,1853.74064663428,2179.31366453851,6596.50499216314,5316.58192552952,1426.67432466898,3515.89842684571,1501.75757522453,2074.90637196533,2642.26465260698,1950.21115150639,4409.22211807418,2105.44291651211,3589.93040092373,2619.5094187777,1257.20396831176,3016.40477317557,1193.64571748077,5399.63656390589,3404.115665452,4935.5045264543,510.222884041053,8049.47022023341
1246.84701333387,4372.17368315584,1959.04081581276,9596.22657743417,5779.26802083816,1356.55146369628,1287.2241737294,851.881330271887,2721.33155169108,767.747273795997,3380.03863723534,7094.10319179254,791.563754384411,2111.6554318559,3130.33549025702,4473.67330815147,3449.61654127213,342.50007080225,2706.61346039522,3428.5018069525,10080.9204232049,4649.04876419189,1075.06795527427,1576.22942103455,1378.73433378903,7787.67402289398,2901.20524172398,1745.25131092158,25542.6310054319,1301.93863517121,2179.31366453851,2931.10054075389,5316.58192552952,1426.67432466898,3515.89842684571,1501.75757522453,2074.90637196533,2642.26465260698,1234.91813136306,4409.22211807418,2105.44291651211,1232.99497838631,1991.26984680617,1214.28572077351,1417.11920027257,1058.09710433901,4122.12007484174,1746.27449549852,4935.5045264543,510.222884041053,8049.47022023341
1246.84701333387,4372.17368315584,1959.04081581276,9596.22657743417,5779.26802083816,1356.55146369628,1287.2241737294,851.881330271887,2721.33155169108,244.419666689071,2374.07914253733,2755.91205747112,710.514594405534,2111.6554318559,3130.33549025702,4473.67330815147,3449.61654127213,342.50007080225,2011.29362453091,2331.5755934397,3700.13256134892,4649.04876419189,1075.06795527427,1576.22942103455,1378.73433378903,3631.52761572701,2901.20524172398,1745.25131092158,14460.8126256497,564.517830592697,2179.31366453851,2931.10054075389,5316.58192552952,1426.67432466898,3515.89842684571,1501.75757522453,1351.0100545823,2642.26465260698,782.733521446457,4409.22211807418,2105.44291651211,1232.99497838631,1991.26984680617,730.235287585198,1417.11920027257,1058.09710433901,4122.12007484174,1517.01268992077,4935.5045264543,510.222884041053,7876.04958650786
1246.84701333387,4372.17368315584,1671.50665652748,4113.52368626254,5779.26802083816,1356.55146369628,1287.2241737294,851.881330271887,2721.33155169108,233.023089154081,2374.07914253733,2755.91205747112,475.134691837827,1392.76651851711,3130.33549025702,3800.8239394031,1151.04843606242,342.50007080225,2011.29362453091,1751.86357165879,2405.5025416819,4137.49724025343,1075.06795527427,1576.22942103455,1378.73433378903,2945.59649273364,2901.20524172398,1745.25131092158,7267.76986086743,564.517830592697,2179.31366453851,1001.92730543575,4844.06648239114,1426.67432466898,3515.89842684571,1501.75757522453,1081.91004600014,2642.26465260698,427.614267885287,4409.22211807418,2105.44291651211,1016.337800514,1991.26984680617,730.235287585198,1417.11920027257,1058.09710433901,3401.15683712166,1517.01268992077,4935.5045264543,510.222884041053,6630.46299217581
1246.84701333387,4372.17368315584,656.322308402638,3316.4300078128,5779.26802083816,929.580260515865,1287.2241737294,851.881330271887,2721.33155169108,187.486479354897,2374.07914253733,2755.91205747112,465.413161887348,1392.76651851711,3130.33549025702,1393.9316500789,1027.50778462183,342.50007080225,2011.29362453091,581.317612139938,2405.5025416819,3633.19514221781,1075.06795527427,1576.22942103455,1378.73433378903,2945.59649273364,2901.20524172398,1745.25131092158,2024.74077917276,564.517830592697,2179.31366453851,528.557119395071,4844.06648239114,1426.67432466898,2671.15736333413,1501.75757522453,1081.91004600014,2642.26465260698,427.614267885287,4259.46561131775,2105.44291651211,483.635008816469,1991.26984680617,730.235287585198,1417.11920027257,1058.09710433901,2222.00764897951,1517.01268992077,1700.49883196654,510.222884041053,6630.46299217581
