4379133703.9513,3705197217.47712,3495594009.51295,4655102309.0992,2786571722.19984,2815416803.47645,3975047303.56957,3896384758.02702,2702534443.68312,2445778329.24404,3958361008.37343,3523718021.60962,3288300297.30294,4092402106.20069,2882470344.49826,1543518526.58489,3220199093.90634,2358581784.48231,2986494597.40471,4370525227.80716,3147959958.22848,4141643934.59159,4277876311.27813,4196349108.32425,3415917622.76458,3807834914.69943,4613371347.81321,2584830581.30837,3098572617.22263,3192460069.67243,3723047181.1628,4228697250.1008,3848337009.73225,4250369075.45152,2753603856.23039,4073526807.72116,4754454775.90681,4758273731.1596,3832873459.40062,3352112485.90788,3385116853.88218,3222933303.43242,3614518558.75001,5078458522.1593,3950580135.1532,3239658952.80006,3397088776.0398,3639520927.89096,3319067258.25215,3921722354.75607,2241957879.67813
3966379464.15331,2964629435.19634,3495594009.51295,3086310364.54482,2786571722.19984,2815416803.47645,3791748573.41388,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3523718021.60962,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2986494597.40471,3896806198.43032,3147959958.22848,3891703398.49666,3576211463.07322,3825412780.39534,3415917622.76458,3363010512.27243,3670198009.60635,2584830581.30837,3050191879.78399,3192460069.67243,3234983185.53298,3842366551.76684,3600215740.07824,2952824097.54434,2753603856.23039,3345440786.02251,3792092317.76891,3998848722.81096,3668313794.74703,3352112485.90788,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3419976877.11102,2810622268.41092,3397088776.0398,3369685196.44206,3319067258.25215,3921722354.75607,2145659704.82635
3966379464.15331,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3498334456.97334,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3523718021.60962,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3896806198.43032,3147959958.22848,3891703398.49666,3353949728.0482,3422567571.06178,3415917622.76458,3363010512.27243,3654891607.13531,2584830581.30837,3050191879.78399,3192460069.67243,3234983185.53298,3842366551.76684,3600215740.07824,2952824097.54434,2753603856.23039,3345440786.02251,3792092317.76891,3998848722.81096,3668313794.74703,3352112485.90788,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3419976877.11102,2810622268.41092,3397088776.0398,3340704644.00943,3319067258.25215,3671103454.1488,2145659704.82635
3966379464.15331,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3498334456.97334,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3523718021.60962,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3896806198.43032,3147959958.22848,3780148884.55081,3353949728.0482,3422567571.06178,3415917622.76458,3363010512.27243,3654891607.13531,2584830581.30837,3050191879.78399,3192460069.67243,3234983185.53298,3842366551.76684,3600215740.07824,2952824097.54434,2753603856.23039,3345440786.02251,3792092317.76891,3998848722.81096,3668313794.74703,3352112485.90788,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3419976877.11102,2810622268.41092,3397088776.0398,3286515195.14925,3319067258.25215,3671103454.1488,2145659704.82635
3966379464.15331,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3498334456.97334,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3523718021.60962,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3896806198.43032,3147959958.22848,3780148884.55081,3353949728.0482,3422567571.06178,3415917622.76458,3363010512.27243,3644208038.41918,2584830581.30837,3050191879.78399,3136876245.32501,3234983185.53298,3842366551.76684,3600215740.07824,2952824097.54434,2753603856.23039,3345440786.02251,3792092317.76891,3549565030.01039,3668313794.74703,3352112485.90788,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3419976877.11102,2810622268.41092,3397088776.0398,3286515195.14925,3319067258.25215,3671103454.1488,2145659704.82635
3858337717.32586,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3498334456.97334,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3523718021.60962,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3233297843.76981,3147959958.22848,3780148884.55081,3216343130.27614,3422567571.06178,3415917622.76458,3363010512.27243,3644208038.41918,2584830581.30837,3050191879.78399,3136876245.32501,3234983185.53298,3842366551.76684,3600215740.07824,2952824097.54434,2753603856.23039,3345440786.02251,3792092317.76891,3549565030.01039,3668313794.74703,3352112485.90788,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3419976877.11102,2810622268.41092,3397088776.0398,3227117142.25784,3319067258.25215,3671103454.1488,2145659704.82635
3858337717.32586,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3498334456.97334,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3523718021.60962,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3233297843.76981,2862980586.50616,3780148884.55081,3216343130.27614,3422567571.06178,3415917622.76458,3363010512.27243,3475288449.14088,2584830581.30837,3050191879.78399,3136876245.32501,3234983185.53298,3842366551.76684,3580296757.89394,2952824097.54434,2753603856.23039,3090157968.41487,3567815103.23259,3167805375.1708,3668313794.74703,3352112485.90788,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3419976877.11102,2810622268.41092,3397088776.0398,3227117142.25784,3319067258.25215,3671103454.1488,2145659704.82635
3858337717.32586,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3498334456.97334,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3523718021.60962,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3233297843.76981,2862980586.50616,3656941022.27906,3216343130.27614,3422567571.06178,3415917622.76458,3363010512.27243,2557232891.35352,2584830581.30837,3050191879.78399,3136876245.32501,3234983185.53298,3842366551.76684,3580296757.89394,2952824097.54434,2753603856.23039,3090157968.41487,3567815103.23259,3167805375.1708,3668313794.74703,3352112485.90788,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3419976877.11102,2810622268.41092,3397088776.0398,3227117142.25784,3319067258.25215,3671103454.1488,2145659704.82635
3009918803.47065,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3498334456.97334,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3523718021.60962,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3233297843.76981,2862980586.50616,3656941022.27906,2883255050.95522,3422567571.06178,3382814171.45134,3363010512.27243,2557232891.35352,2584830581.30837,3050191879.78399,3136876245.32501,3234983185.53298,3842366551.76684,3580296757.89394,2952824097.54434,2753603856.23039,3090157968.41487,3080833713.52354,3167805375.1708,3668313794.74703,3352112485.90788,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3419976877.11102,2810622268.41092,3397088776.0398,2840970333.77887,3319067258.25215,3648929655.51761,2145659704.82635
3009918803.47065,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3408348071.66938,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3523718021.60962,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3233297843.76981,2862980586.50616,3656941022.27906,2883255050.95522,3422567571.06178,3133463518.70203,3363010512.27243,2557232891.35352,2584830581.30837,3050191879.78399,3136876245.32501,3234983185.53298,3553242687.6775,3580296757.89394,2374499236.74735,2753603856.23039,3090157968.41487,2993153598.30155,3167805375.1708,3668313794.74703,3352112485.90788,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3419976877.11102,2810622268.41092,3397088776.0398,2840970333.77887,3319067258.25215,3648929655.51761,2145659704.82635
3009918803.47065,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3408348071.66938,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3523718021.60962,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3233297843.76981,2862980586.50616,3656941022.27906,2883255050.95522,3422567571.06178,3133463518.70203,3363010512.27243,2557232891.35352,2584830581.30837,3050191879.78399,3136876245.32501,3234983185.53298,3553242687.6775,2993084414.95088,2374499236.74735,2753603856.23039,3090157968.41487,2806052474.1915,3167805375.1708,3668313794.74703,3352112485.90788,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3321169387.2326,2810622268.41092,3397088776.0398,2840970333.77887,3319067258.25215,3648929655.51761,2145659704.82635
3009918803.47065,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3408348071.66938,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3523718021.60962,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3233297843.76981,2862980586.50616,3391841936.86979,2883255050.95522,3422567571.06178,3060286501.04138,3363010512.27243,2557232891.35352,2584830581.30837,3050191879.78399,3136876245.32501,3234983185.53298,3126536363.44272,2993084414.95088,2374499236.74735,2753603856.23039,3090157968.41487,2794804686.6551,3167805375.1708,3447959685.52084,3171265672.04924,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3186097355.41518,2810622268.41092,3397088776.0398,2788694268.00137,3319067258.25215,3648929655.51761,2145659704.82635
3009918803.47065,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3408348071.66938,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3523718021.60962,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3233297843.76981,2862980586.50616,3335511740.27577,2883255050.95522,3422567571.06178,3060286501.04138,3363010512.27243,2557232891.35352,2502586156.01106,3050191879.78399,3069335660.53973,3234983185.53298,2267103630.63003,2993084414.95088,2374499236.74735,2753603856.23039,3090157968.41487,2794804686.6551,2986994149.81347,3447959685.52084,3171265672.04924,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3175889003.68415,2810622268.41092,3397088776.0398,2788694268.00137,3319067258.25215,3648929655.51761,2145659704.82635
3009918803.47065,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3408348071.66938,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3230002495.22775,3269131478.18973,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3150722264.64551,2862980586.50616,3271451033.30805,2883255050.95522,3422567571.06178,3060286501.04138,3363010512.27243,2557232891.35352,2502586156.01106,3050191879.78399,2989550596.40253,3234983185.53298,2267103630.63003,2993084414.95088,2374499236.74735,2589741091.80255,3090157968.41487,2794804686.6551,2986994149.81347,3447959685.52084,3171265672.04924,1951991820.10142,3222933303.43242,3493264174.11468,3782588047.91162,3175889003.68415,2810622268.41092,3397088776.0398,2788694268.00137,3319067258.25215,3648929655.51761,2145659704.82635
3009918803.47065,2964629435.19634,3495594009.51295,2719598855.08365,2786571722.19984,2815416803.47645,3408348071.66938,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3230002495.22775,3216235515.59117,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2767409097.70908,3054608166.06506,2862980586.50616,2967994781.9193,2883255050.95522,3422567571.06178,3060286501.04138,3363010512.27243,2557232891.35352,2502586156.01106,3050191879.78399,2989550596.40253,3234983185.53298,2267103630.63003,2810493090.55008,2374499236.74735,2589741091.80255,3090157968.41487,2794804686.6551,2874593380.0959,2644839283.51616,3171265672.04924,1951991820.10142,3222933303.43242,3346315709.34449,3782588047.91162,3039121564.34438,2810622268.41092,3397088776.0398,2788694268.00137,3319067258.25215,3648929655.51761,2145659704.82635
2988120133.86275,2964629435.19634,3126557236.9542,2719598855.08365,2786571722.19984,2815416803.47645,3408348071.66938,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3230002495.22775,3216235515.59117,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2456409016.86002,2816022148.38888,2862980586.50616,2967994781.9193,2883255050.95522,3226860391.63486,3060286501.04138,3363010512.27243,2557232891.35352,2502586156.01106,3050191879.78399,2989550596.40253,3234983185.53298,2267103630.63003,2537400790.40911,2374499236.74735,2589741091.80255,3090157968.41487,2689606426.84524,2874593380.0959,2644839283.51616,3148635247.13616,1951991820.10142,3222933303.43242,3280207922.9996,3566746269.72738,3039121564.34438,2810622268.41092,3397088776.0398,2788694268.00137,3022033250.60424,3648929655.51761,2145659704.82635
2988120133.86275,2964629435.19634,3126557236.9542,2719598855.08365,2786571722.19984,2815416803.47645,3230628559.02668,2799538081.82942,2702534443.68312,2445778329.24404,3665106994.51233,3230002495.22775,3216235515.59117,2691705813.11572,2882470344.49826,1543518526.58489,2920320061.62192,2358581784.48231,2456409016.86002,2816022148.38888,2761821194.48116,2967994781.9193,2883255050.95522,2895000311.78456,3060286501.04138,3363010512.27243,2557232891.35352,2502586156.01106,3050191879.78399,2989550596.40253,3219480937.49617,2267103630.63003,2537400790.40911,2374499236.74735,2589741091.80255,3090157968.41487,2689606426.84524,2874593380.0959,2644839283.51616,3148635247.13616,1951991820.10142,3222933303.43242,2927263825.28164,3566746269.72738,3039121564.34438,2810622268.41092,3397088776.0398,2788694268.00137,3022033250.60424,3648929655.51761,2145659704.82635
2988120133.86275,2964629435.19634,3126557236.9542,2719598855.08365,2786571722.19984,2815416803.47645,3092640575.66262,2799538081.82942,2702534443.68312,2445778329.24404,3569214274.18313,3230002495.22775,2907383501.34311,2691705813.11572,2882470344.49826,1543518526.58489,2805309110.77413,2358581784.48231,2456409016.86002,2816022148.38888,2761821194.48116,2967994781.9193,2883255050.95522,2895000311.78456,3060286501.04138,3345463248.33352,2557232891.35352,2502586156.01106,3050191879.78399,2989550596.40253,2969532544.56602,2267103630.63003,2537400790.40911,2374499236.74735,2589741091.80255,3090157968.41487,2620254683.04019,2874593380.0959,2644839283.51616,2888903683.06122,1951991820.10142,3222933303.43242,2927263825.28164,3339281882.60931,3039121564.34438,2810622268.41092,3397088776.0398,2652369968.05853,3022033250.60424,3648929655.51761,2145659704.82635
2988120133.86275,2964629435.19634,3126557236.9542,2719598855.08365,2786571722.19984,2815416803.47645,2673542108.81799,2799538081.82942,2702534443.68312,2445778329.24404,3569214274.18313,3230002495.22775,2907383501.34311,2691705813.11572,2882470344.49826,1543518526.58489,2805309110.77413,2358581784.48231,2456409016.86002,2576423680.22517,2761821194.48116,2967994781.9193,2329567490.39709,2837992828.79805,3060286501.04138,3268649880.85946,2557232891.35352,2502586156.01106,3050191879.78399,2515654053.40307,2969532544.56602,2267103630.63003,2537400790.40911,2374499236.74735,2589741091.80255,2241633352.46183,2620254683.04019,2874593380.0959,2644839283.51616,2888903683.06122,1951991820.10142,3161631022.55556,2927263825.28164,3198856633.9613,2567188760.62143,2810622268.41092,3397088776.0398,2652369968.05853,3022033250.60424,3648929655.51761,2145659704.82635
2971766542.03638,2964629435.19634,3126557236.9542,2719598855.08365,2786571722.19984,2815416803.47645,2673542108.81799,2799538081.82942,2702534443.68312,2445778329.24404,3547974115.41328,3230002495.22775,2907383501.34311,2691705813.11572,2882470344.49826,1543518526.58489,2805309110.77413,2358581784.48231,2456409016.86002,2576423680.22517,2761821194.48116,2967994781.9193,2329567490.39709,2837992828.79805,3060286501.04138,3268649880.85946,2557232891.35352,2502586156.01106,3050191879.78399,2070856309.19029,2969532544.56602,2267103630.63003,2537400790.40911,2374499236.74735,2589741091.80255,2241633352.46183,2620254683.04019,2874593380.0959,2644839283.51616,2759112466.36634,1951991820.10142,3161631022.55556,2918342403.59256,3098450457.51716,2567188760.62143,2810622268.41092,3397088776.0398,2512225118.02421,3022033250.60424,3648929655.51761,2145659704.82635
2971766542.03638,2964629435.19634,3126557236.9542,2719598855.08365,2786571722.19984,2815416803.47645,2673542108.81799,2799538081.82942,2431453430.07717,2445778329.24404,3232344982.96653,3230002495.22775,2118333959.06835,2691705813.11572,2882470344.49826,1543518526.58489,2805309110.77413,2358581784.48231,2456409016.86002,2576423680.22517,2761821194.48116,2967994781.9193,2329567490.39709,2837992828.79805,3060286501.04138,3268649880.85946,2557232891.35352,2502586156.01106,3050191879.78399,2070856309.19029,2785736477.63419,2267103630.63003,2537400790.40911,2374499236.74735,2589741091.80255,2241633352.46183,2620254683.04019,2874593380.0959,2644839283.51616,2759112466.36634,1951991820.10142,3161631022.55556,2918342403.59256,2802192998.94478,2567188760.62143,2810622268.41092,3397088776.0398,2512225118.02421,3022033250.60424,3648929655.51761,2145659704.82635
2802761034.84059,2755202125.96801,3126557236.9542,2719598855.08365,2786571722.19984,2815416803.47645,2673542108.81799,2799538081.82942,2431453430.07717,2445778329.24404,2978984974.48123,3230002495.22775,2118333959.06835,2691705813.11572,2882470344.49826,1543518526.58489,2805309110.77413,2358581784.48231,2456409016.86002,2576423680.22517,2761821194.48116,2311958766.38986,2329567490.39709,2837992828.79805,3060286501.04138,2992783647.28827,2557232891.35352,2502586156.01106,3050191879.78399,2070856309.19029,2785736477.63419,2267103630.63003,2537400790.40911,2374499236.74735,2098404453.56727,2241633352.46183,2620254683.04019,2874593380.0959,2644839283.51616,2759112466.36634,1951991820.10142,3161631022.55556,2799747616.66524,2745066184.21283,2567188760.62143,2810622268.41092,3397088776.0398,2512225118.02421,3022033250.60424,3648929655.51761,2145659704.82635
2802761034.84059,2755202125.96801,3126557236.9542,2719598855.08365,2786571722.19984,2815416803.47645,2673542108.81799,2799538081.82942,2431453430.07717,2445778329.24404,2932232043.77833,3230002495.22775,2118333959.06835,2679264165.35222,2882470344.49826,1543518526.58489,2805309110.77413,2358581784.48231,2456409016.86002,2165678697.58375,2761821194.48116,2311958766.38986,2329567490.39709,2837992828.79805,3060286501.04138,2992783647.28827,2557232891.35352,2502586156.01106,3050191879.78399,2070856309.19029,2785736477.63419,2267103630.63003,2537400790.40911,2374499236.74735,2098404453.56727,2241633352.46183,2620254683.04019,2874593380.0959,2644839283.51616,2759112466.36634,1951991820.10142,3161631022.55556,2799747616.66524,2745066184.21283,2567188760.62143,2810622268.41092,3397088776.0398,2512225118.02421,3022033250.60424,3213539636.42019,2145659704.82635
