359647895.996654,230273228.868354,240090786.219268,515100607.417142,541081190.858406,499795991.689848,288040347.123537,448874826.45034,340569736.425336,234557233.738404,346586506.457421,389827440.588876,385694123.971333,341967074.538288,352966562.821585,587152097.640231,353953513.911182,320844926.295104,281346817.515966,678202923.987465,357920306.117739,604423258.722322,516965143.749201,372233630.673709,394811010.837547,234107612.63226,409640592.65076,246587050.048127,273037590.004853,317295352.475614,336142777.335186,367453727.78847,262420079.498722,452346382.674828,336160436.511853,632592550.968252,336461073.878292,308097054.652163,249349634.288078,380001581.126076,354497074.554017,438098635.394422,468232707.161502,272071515.651876,277807337.300127,394549591.252995,297870200.30628,438787708.898856,210414848.152255,258925491.77318,304432549.920329
183460180.724978,208478322.824975,175142786.712846,374439183.235407,248156924.197087,234242593.103914,119113280.235525,91001996.2284005,139667942.972999,234557233.738404,246876113.286964,175759455.389707,281635695.141627,249160026.533828,280879434.217827,184503529.898638,167740760.596506,320844926.295104,198236837.308465,253122264.147651,134879411.751074,162262892.178282,198230872.948121,145485294.425911,283567893.873075,184687436.047146,194456102.224363,240868338.408437,273037590.004853,214360065.273062,188027715.673304,277300873.796902,262420079.498722,243102448.608091,326096568.466889,197486558.682127,336461073.878292,237408224.557171,186185377.776145,244826941.663275,286818111.050228,178065582.481405,277032384.681633,254722719.068528,268468619.617039,109034406.821548,282033429.255701,154423519.100355,127641649.64036,224371019.280873,240709652.751869
183460180.724978,193776681.706823,127064682.844545,307514777.521281,229334331.898245,222992133.676287,119113280.235525,91001996.2284005,132504270.368011,162574157.673454,127909650.096378,145882363.955403,159468594.136707,143286371.580186,182510614.637629,184503529.898638,167740760.596506,111297986.581637,198236837.308465,180607442.688067,134879411.751074,162262892.178282,198230872.948121,141851123.746654,185914800.011906,168896473.209721,194456102.224363,217615416.131189,269604298.821675,134660600.312753,115806913.16242,103401003.917293,250353486.069495,243102448.608091,287449871.124273,188466257.408328,144774637.295131,145470695.610467,109576994.64899,111985467.590893,158481725.087095,178065582.481405,220048462.642785,218760046.445924,183841196.763385,109034406.821548,175769175.082454,154423519.100355,67203165.5783713,102662351.548952,119139967.947817
183460180.724978,65085053.7812651,111494746.642676,212095426.802417,206778250.64627,79013192.2347241,90442552.0614595,91001996.2284005,132504270.368011,135898827.724101,127909650.096378,133677303.378826,159468594.136707,101915328.957761,107287995.995052,161660659.823485,107036813.27555,110589863.139,161569798.074772,168812865.99732,134879411.751074,162262892.178282,108993079.642798,123124779.285551,185914800.011906,117607744.194099,193749586.817067,118747716.621347,177152491.213919,134660600.312753,112745310.002409,103401003.917293,150473139.416646,243102448.608091,147186683.039058,111854715.918984,144774637.295131,132039940.927398,93207076.6517072,111985467.590893,158481725.087095,178065582.481405,128446843.639891,107858107.799175,138459410.726952,109034406.821548,121873995.942371,154423519.100355,67203165.5783713,102662351.548952,119139967.947817
82997913.6597468,65085053.7812651,68177630.4251367,133345117.142334,192248879.825093,79013192.2347241,90442552.0614595,91001996.2284005,129732725.320395,127342610.257994,123918008.019129,111490075.240422,107176150.739667,101915328.957761,107287995.995052,99206267.5985758,107036813.27555,110589863.139,141158349.747453,71043671.3300831,134879411.751074,122772227.396506,108993079.642798,123124779.285551,138083703.303527,117607744.194099,144360685.634835,118747716.621347,161677992.724276,101831163.6467,112745310.002409,103401003.917293,150473139.416646,235721416.921009,129425850.158252,79877858.7974649,125494143.257425,132039940.927398,93207076.6517072,111985467.590893,118052297.013824,65858008.7558226,128446843.639891,93155135.5088144,138459410.726952,109034406.821548,121873995.942371,105674435.143186,67203165.5783713,68576573.0856723,97603084.9197039
82997913.6597468,65085053.7812651,68177630.4251367,121056304.935962,90273338.3404537,79013192.2347241,90442552.0614595,91001996.2284005,101716432.002244,73382407.6694978,123918008.019129,85578563.8419963,107071164.215323,101915328.957761,107287995.995052,95605201.8434833,107036813.27555,110589863.139,141158349.747453,71043671.3300831,107741318.79898,95617990.3809638,90049062.3982549,100322577.694948,138083703.303527,95186264.4331748,95763914.6549273,70991197.6767213,88480053.7855368,53709367.7527342,48222131.3901914,97324185.6642742,136290412.027417,106245551.976609,103670329.542252,79877858.7974649,70413177.0573731,94280712.2621082,93207076.6517072,61441662.4012842,73119235.6173835,65858008.7558226,101041138.000044,87396172.2470287,116370469.072824,81113551.6748716,102087244.840732,105674435.143186,67203165.5783713,68576573.0856723,97603084.9197039
82997913.6597468,65085053.7812651,68177630.4251367,121056304.935962,90273338.3404537,79013192.2347241,90442552.0614595,91001996.2284005,82081909.2002501,73382407.6694978,118365500.346737,85578563.8419963,80673651.6413581,73148220.931198,107287995.995052,95605201.8434833,107036813.27555,110589863.139,56434871.1737118,71043671.3300831,87150414.1259132,95617990.3809638,77794550.6266257,66168267.4921814,78591746.7901985,95186264.4331748,88222601.4508343,70991197.6767213,88480053.7855368,53709367.7527342,48222131.3901914,65950341.5594902,136290412.027417,106245551.976609,78589540.0534165,79877858.7974649,70413177.0573731,84862198.641531,59052690.9158595,61441662.4012842,73119235.6173835,65858008.7558226,57700456.1168056,72616495.7754612,91381246.625637,81113551.6748716,88524882.6485441,105674435.143186,67203165.5783713,68576573.0856723,97603084.9197039
82997913.6597468,65085053.7812651,60938346.3755026,63061144.3437395,90273338.3404537,79013192.2347241,89630550.1328596,91001996.2284005,66418996.3212601,73382407.6694978,118365500.346737,85578563.8419963,80673651.6413581,73148220.931198,107287995.995052,95605201.8434833,107036813.27555,60877639.3718819,56434871.1737118,71043671.3300831,87150414.1259132,95617990.3809638,77794550.6266257,66168267.4921814,74675713.3461601,72532960.4786353,87169679.8134665,62612369.6014232,88480053.7855368,53709367.7527342,48222131.3901914,65950341.5594902,104607971.426834,93509430.1784326,77365561.816987,79877858.7974649,70413177.0573731,84862198.641531,59052690.9158595,61441662.4012842,73119235.6173835,65858008.7558226,57700456.1168056,72616495.7754612,36568846.4258611,62969349.8838145,74241138.4645884,65703450.9741665,67203165.5783713,37502040.1993232,97603084.9197039
82231921.2319486,65085053.7812651,30584474.5830753,63061144.3437395,89976499.6966108,79013192.2347241,62476156.3727353,91001996.2284005,66418996.3212601,61195070.7093964,87965685.1574441,85578563.8419963,80673651.6413581,73148220.931198,101457240.060895,95605201.8434833,81917008.5731833,60877639.3718819,56434871.1737118,71043671.3300831,78593874.2542673,95617990.3809638,77794550.6266257,66168267.4921814,74675713.3461601,72532960.4786353,87169679.8134665,62612369.6014232,88480053.7855368,53709367.7527342,48222131.3901914,65950341.5594902,104607971.426834,81936931.8484814,77365561.816987,79715268.3600291,57133186.7799118,84862198.641531,59052690.9158595,61441662.4012842,73119235.6173835,65858008.7558226,57700456.1168056,72616495.7754612,36568846.4258611,62969349.8838145,74241138.4645884,65703450.9741665,67138295.4988478,37502040.1993232,97603084.9197039
82231921.2319486,65085053.7812651,30584474.5830753,63061144.3437395,86583423.5354296,79013192.2347241,62476156.3727353,70436624.0323648,66418996.3212601,61195070.7093964,87965685.1574441,73310663.3275224,80673651.6413581,73148220.931198,93372331.0209651,95605201.8434833,81917008.5731833,60877639.3718819,56434871.1737118,71043671.3300831,78593874.2542673,95617990.3809638,77794550.6266257,66168267.4921814,74675713.3461601,72532960.4786353,87169679.8134665,62612369.6014232,88480053.7855368,53709367.7527342,48222131.3901914,65950341.5594902,104607971.426834,81936931.8484814,68434561.4558701,79715268.3600291,57133186.7799118,80808631.1104002,59052690.9158595,61441662.4012842,73119235.6173835,65858008.7558226,57700456.1168056,72616495.7754612,36568846.4258611,62969349.8838145,74241138.4645884,65703450.9741665,67138295.4988478,37502040.1993232,97603084.9197039
