2157.67455158663,1583.56373585042,1315.5165424617,1628.61655259202,3203.4897255773,2273.51680538615,2492.77680709084,1716.5638606182,2021.02000892751,1828.80403255324,1449.90914001345,2240.8490167809,1768.73014888945,3781.16063445624,2763.17216559536,831.843323178939,4211.09640256532,1911.16643162779,1279.24016017995,2212.94862100729,1703.95538285884,1628.8735087659,2622.56047798664,2529.99596518853,1957.10722708222,1508.29773781385,1223.1088382819,1614.63014477037,3106.58304141604,868.446935411722,2201.6684452818,2479.34752642597,1657.95600041069,1972.8741175187,2285.69999160816,1346.48254326375,1738.04473320362,1158.61736752227,1509.36177456729,1868.99139582558,1853.97747272572,1547.52870449971,2646.97515696184,2141.95702507342,1582.38018443588,2161.31675480218,2862.69527818024,2930.16911249516,1443.07305525661,2135.53863965702,1525.62476393353
484.189359045282,930.914008582653,633.624230063159,467.979965362994,1177.40220906474,640.171908416404,966.186545733117,718.759072549693,646.477598120334,911.32020008199,595.388351626613,795.763618216384,823.729819512583,1216.13026416287,792.372750282705,642.338247509485,1136.06007205515,490.466858222113,674.339399464998,842.316160132124,668.653208541694,882.597909242707,478.663852944223,588.099353607511,735.326025235374,576.955854817752,572.48146736657,501.14728658862,670.493925621821,667.849496538835,699.050979279054,1035.43486460091,686.188957677399,555.425755626723,755.300575216212,356.656057580521,540.457112948031,764.636413003248,581.487785967406,843.280466637778,1091.81398609361,509.121775752676,1066.31250507645,861.243608313526,778.303706965217,757.822366438348,713.991661024056,1224.56146234727,605.37411909392,668.199073344174,486.11373740646
198.424041224102,292.699902792369,373.901822770883,368.229727058264,492.931895550497,419.647875517522,175.808413033159,272.963397856836,411.374638651284,191.911462799697,277.040640456567,337.018446639214,397.958147826389,516.956040960193,301.50486505285,380.003530178459,500.799406368177,268.347837834529,448.922917108376,435.881039819585,289.151238139549,223.205258327939,249.870127404077,206.894483288339,227.97774226389,293.170578417044,235.912894304661,475.169728057085,512.953068662721,241.236528076746,278.028512250868,469.654355856123,322.481733400092,448.579795766467,353.802635826851,169.212029513378,282.286466454552,273.560889331606,333.116777022579,438.028692033334,401.875836962886,220.682537794139,529.765271829335,312.755549525404,382.600248716945,429.547864852913,339.868492731507,578.408225049204,305.801980215603,363.019515691685,257.037860926097
121.597689852543,219.425953108521,213.181320504566,164.272005826572,207.180869279951,161.626802068458,128.643532911816,147.698405980536,106.744084959286,151.380604655607,206.770574997928,152.420257667835,252.669900105705,127.638804463774,139.669628967915,93.6081167833445,158.184424050606,131.771451398099,173.844471542263,283.019993883003,199.081380946923,107.514222329895,159.394211584814,194.6429309997,134.945219961829,203.360820302847,108.580884607989,250.558917915631,166.598529124645,120.215927759702,169.55003089983,214.590901968272,149.607367778368,304.811940561579,160.767648359503,108.459174868587,164.730059565396,217.899209494933,114.289616161695,220.454807960041,144.310729792835,220.682537794139,186.294451975572,166.468138860678,190.615948979025,328.386587616727,215.995943831208,253.871782973451,191.198156598311,162.947532954542,195.334133811816
95.4045739497514,91.7441950267787,196.544516475709,56.2769157664488,47.1125686559633,161.626802068458,126.029829338702,75.9866069857635,106.744084959286,106.290359815888,78.5128951371213,89.0880428763043,140.012562953018,65.0516340761376,100.371895545762,93.6081167833445,100.552633167857,99.5624266921595,110.228119955801,137.823899546921,139.894190016574,107.514222329895,65.4444811180264,67.7874376913052,58.8613451082974,87.5380391132212,108.580884607989,136.44782462438,157.468393798047,48.7110135570847,55.6359682184042,124.371305844317,78.9427735415026,187.328093517873,90.2841557940609,90.5751273961531,78.2343527760895,100.922274044467,53.6262966071852,162.640859350958,95.1638242764276,159.760829073871,158.121379990885,100.703604077611,107.788788187892,195.398218572449,146.781672167922,172.607397206692,92.6172629677221,131.312742508485,110.921261552506
82.9670555951982,62.6372258027665,164.441974048992,56.2769157664488,47.1125686559633,105.458480510986,66.3316702412108,75.9866069857635,104.457850372336,58.4227619439509,31.0557859832004,89.0880428763043,88.6514283383269,26.2645163615606,63.7169905623383,81.7793845716579,54.6661478036406,44.6881531815136,77.1853087098228,96.492913077028,96.0318800068187,62.7686062962182,31.5617777679653,44.8050469369246,58.8613451082974,87.5380391132212,60.6276088142279,104.325965916497,78.9446726678943,48.7110135570847,48.4841807213847,77.8386034165424,71.8247120045589,183.146826669096,73.1579027083192,28.0774263531119,67.8799332480255,71.4827476819212,32.278897856163,97.8676872056628,37.8119765970343,77.4122361963618,66.2395532044837,55.8807971294125,85.6398015045173,114.937727160258,90.0420181030179,88.7463984080422,61.465342605789,94.4757787201696,61.0406748593225
75.9559217111492,62.6372258027665,158.14772417567,33.6803039177044,47.1125686559633,88.601318790038,66.3316702412108,57.9502663139232,66.6663398810997,58.4227619439509,31.0557859832004,76.4349794704663,44.9836306068003,11.2447147639385,22.8694823890187,81.7793845716579,36.9140235621859,44.6881531815136,77.1853087098228,96.492913077028,96.0318800068187,62.7686062962182,31.5617777679653,44.8050469369246,58.8613451082974,87.5380391132212,46.8630020128559,83.9493169047059,70.8886136613334,48.7110135570847,48.4841807213847,58.0276844392912,56.7456171142062,112.187235804916,49.2873558648278,12.8495566537606,32.4456385868598,57.0431886518057,32.278897856163,72.7074683544319,37.8119765970343,69.5774478669305,66.2395532044837,48.6787831466975,79.821839105434,114.937727160258,90.0420181030179,88.7463984080422,53.0841538134104,94.4757787201696,32.8116202836201
75.9559217111492,62.6372258027665,96.5187622828121,33.6803039177044,30.6409362927412,88.601318790038,66.3316702412108,57.9502663139232,51.2982619435061,58.4227619439509,31.0557859832004,76.4349794704663,44.9836306068003,9.69281984857992,10.1599564719434,56.0444289927166,36.9140235621859,44.6881531815136,71.4018816116138,94.4702353957964,96.0318800068187,22.1529346124238,18.4756249310168,44.8050469369246,58.8613451082974,70.9703408198579,46.8630020128559,83.9493169047059,70.8886136613334,48.7110135570847,48.4841807213847,58.0276844392912,56.7456171142062,102.147251342386,49.2873558648278,12.8495566537606,32.4456385868598,38.0519203229516,32.278897856163,72.7074683544319,31.0609951299544,62.9905240912422,66.2395532044837,33.203208126606,79.684236797053,114.937727160258,89.3248459743003,78.2763683847231,53.0841538134104,83.0332149988477,18.0660106068236
49.7618173165575,61.700780529661,96.5187622828121,33.6803039177044,30.6409362927412,66.9099836187808,66.3316702412108,57.9502663139232,51.2982619435061,58.4227619439509,31.0557859832004,48.5227223570798,44.9836306068003,4.84930428526184,10.1599564719434,56.0444289927166,36.9140235621859,44.6881531815136,69.5171606263584,54.8663780928216,69.3975053656045,22.1529346124238,18.4756249310168,44.8050469369246,58.8613451082974,70.9703408198579,46.8630020128559,83.9493169047059,70.8886136613334,48.7110135570847,48.4841807213847,58.0276844392912,56.2289008548162,71.9286145328523,43.8480325494858,12.8495566537606,32.4456385868598,38.0519203229516,32.278897856163,72.7074683544319,31.0609951299544,62.9905240912422,66.2395532044837,22.9697947766517,79.684236797053,114.937727160258,78.4497025183566,78.2763683847231,53.0841538134104,83.0332149988477,18.0660106068236
38.2107899952043,61.700780529661,96.5187622828121,33.6803039177044,30.6409362927412,66.9099836187808,57.1037293235158,48.4027314726043,51.2982619435061,28.9341699408311,31.0557859832004,48.5227223570798,44.9836306068003,2.63862881780835,6.44292415767904,56.0444289927166,36.9140235621859,44.6881531815136,69.5171606263584,54.8663780928216,61.2971407293683,22.1529346124238,18.4756249310168,44.8050469369246,58.8613451082974,63.1653832321763,46.8630020128559,70.1831968638712,70.8886136613334,48.7110135570847,48.4841807213847,52.4964881386672,56.2289008548162,71.9286145328523,43.8480325494858,12.8495566537606,32.4456385868598,38.0519203229516,32.278897856163,72.7074683544319,31.0609951299544,46.9339400373061,66.2395532044837,22.9697947766517,79.684236797053,114.937727160258,55.1034099766255,78.2763683847231,53.0841538134104,82.090127767614,18.0660106068236
