3053.35592929668,3231.35407075115,2847.0241991266,3075.32402827481,2735.67055352583,2712.27653038141,3301.52136476663,2818.51308198575,2976.36238870932,3134.69559559126,2884.36373192014,3216.42292753444,3075.44295475028,3098.68493173059,3352.31678967133,3084.09596599057,2656.25792432558,2652.42185382417,2948.18039862859,3072.42482333425,3318.59136495102,2832.05971367242,2960.65350776746,2816.51257554217,2950.0756433212,3191.29852105824,3444.75284647606,3418.4111564432,2618.6498290819,2697.89255825742,3226.03065314198,2919.03020927018,2828.89563349642,2808.76058976123,2680.39360050854,3105.0368984658,2594.58531795606,3082.31774994635,3265.2080590497,2724.64744847713,3373.83846738824,2633.39016491491,2997.68008791872,3169.52512055179,3188.6530712479,2840.36178515675,2995.52618697121,2673.22965224009,2766.43439699486,2786.97926378692,2857.10063983534
2804.03208901111,2930.72250236019,2847.0241991266,3022.92034384182,2654.05381827731,2712.27653038141,3223.74904313213,2818.51308198575,2961.90427704045,2878.78576420089,2658.75253936719,3087.64494855291,2840.70230332087,3098.68493173059,2791.30259821912,2917.34382743371,2585.28099975947,2652.42185382417,2775.17098177704,2720.23804956758,3145.67210546747,2832.05971367242,2838.92640265145,2708.09074921753,2913.01774695405,3056.95815405304,2898.00079058692,2833.12119374803,2618.6498290819,2691.40316746396,3146.00052870274,2793.54444999662,2607.89225097879,2677.6303598933,2680.39360050854,3105.0368984658,2594.58531795606,3082.31774994635,3126.57758077902,2724.64744847713,2952.81842026781,2633.39016491491,2648.93994785991,3083.09250641233,2909.72912554558,2840.36178515675,2995.52618697121,2673.22965224009,2574.21568984354,2786.97926378692,2669.0221206986
2804.03208901111,2930.72250236019,2847.0241991266,2840.13383772806,2544.2180544273,2712.27653038141,3132.699840295,2782.07430933629,2961.90427704045,2878.78576420089,2658.75253936719,2911.73038696675,2840.70230332087,2924.85907949124,2791.30259821912,2768.63375751108,2585.28099975947,2629.07817130564,2775.17098177704,2720.23804956758,2919.25004548073,2700.41598794701,2838.92640265145,2708.09074921753,2796.60716967721,3056.95815405304,2898.00079058692,2790.41780128452,2618.6498290819,2691.40316746396,3146.00052870274,2793.54444999662,2607.89225097879,2677.6303598933,2680.39360050854,2889.59610380825,2594.58531795606,2786.39887865328,2971.70501371239,2495.1856753858,2952.81842026781,2633.39016491491,2648.93994785991,3011.01988165561,2909.72912554558,2840.36178515675,2574.18721326736,2627.9526814731,2574.21568984354,2603.96624305538,2669.0221206986
2725.54735189059,2930.72250236019,2847.0241991266,2600.75512689611,2544.2180544273,2712.27653038141,3058.8439627043,2782.07430933629,2961.90427704045,2878.78576420089,2658.75253936719,2911.73038696675,2840.70230332087,2924.85907949124,2791.30259821912,2768.63375751108,2585.28099975947,2532.91831259903,2692.67278257206,2557.16812190437,2919.25004548073,2700.41598794701,2838.92640265145,2708.09074921753,2796.60716967721,3056.95815405304,2898.00079058692,2718.48169381669,2618.6498290819,2691.40316746396,3136.38816065697,2793.54444999662,2484.07564456883,2677.6303598933,2680.39360050854,2889.59610380825,2557.64037654205,2786.39887865328,2971.70501371239,2495.1856753858,2821.05948357036,2633.39016491491,2648.93994785991,2841.69260811815,2909.72912554558,2840.36178515675,2574.18721326736,2627.9526814731,2574.21568984354,2603.96624305538,2669.0221206986
2725.54735189059,2930.72250236019,2847.0241991266,2600.75512689611,2544.2180544273,2712.27653038141,3058.8439627043,2782.07430933629,2961.90427704045,2878.78576420089,2658.75253936719,2911.73038696675,2840.70230332087,2924.85907949124,2791.30259821912,2768.63375751108,2585.28099975947,2532.91831259903,2692.67278257206,2557.16812190437,2919.25004548073,2700.41598794701,2838.92640265145,2708.09074921753,2796.60716967721,3056.95815405304,2898.00079058692,2718.48169381669,2618.6498290819,2691.40316746396,3136.38816065697,2764.88313176816,2484.07564456883,2628.89170712115,2680.39360050854,2889.59610380825,2557.64037654205,2786.39887865328,2881.86157643858,2495.1856753858,2821.05948357036,2633.39016491491,2648.93994785991,2841.69260811815,2832.83396447785,2840.36178515675,2574.18721326736,2627.9526814731,2574.21568984354,2603.96624305538,2669.0221206986
2725.54735189059,2675.70695556437,2847.0241991266,2600.75512689611,2544.2180544273,2712.27653038141,3058.8439627043,2688.14013732614,2961.90427704045,2878.78576420089,2658.75253936719,2911.73038696675,2840.70230332087,2924.85907949124,2791.30259821912,2768.63375751108,2585.28099975947,2532.91831259903,2692.67278257206,2557.16812190437,2919.25004548073,2700.41598794701,2838.92640265145,2708.09074921753,2796.60716967721,3012.44372256085,2898.00079058692,2718.48169381669,2618.6498290819,2691.40316746396,3136.38816065697,2764.88313176816,2484.07564456883,2628.89170712115,2680.39360050854,2840.60777582534,2557.64037654205,2786.39887865328,2881.86157643858,2495.1856753858,2821.05948357036,2633.39016491491,2648.93994785991,2695.48827004062,2832.83396447785,2840.36178515675,2574.18721326736,2627.9526814731,2574.21568984354,2603.96624305538,2669.0221206986
2725.54735189059,2675.70695556437,2847.0241991266,2600.75512689611,2544.2180544273,2712.27653038141,2732.8350200737,2688.14013732614,2961.90427704045,2878.78576420089,2658.75253936719,2911.73038696675,2840.70230332087,2906.14697002041,2791.30259821912,2768.63375751108,2585.28099975947,2532.91831259903,2692.67278257206,2557.16812190437,2919.25004548073,2700.41598794701,2838.92640265145,2708.09074921753,2796.60716967721,3012.44372256085,2754.89317129332,2718.48169381669,2590.77002250201,2610.3634771015,3136.38816065697,2764.88313176816,2484.07564456883,2628.89170712115,2680.39360050854,2840.60777582534,2557.64037654205,2759.60765102678,2881.86157643858,2495.1856753858,2519.44764486963,2633.39016491491,2648.93994785991,2695.48827004062,2832.83396447785,2840.36178515675,2574.18721326736,2627.9526814731,2574.21568984354,2603.96624305538,2669.0221206986
2693.70653944142,2675.70695556437,2847.0241991266,2600.75512689611,2544.2180544273,2712.27653038141,2732.8350200737,2688.14013732614,2961.90427704045,2878.78576420089,2658.75253936719,2911.73038696675,2840.70230332087,2906.14697002041,2791.30259821912,2738.87837670552,2585.28099975947,2532.91831259903,2692.67278257206,2557.16812190437,2857.06285417411,2700.41598794701,2838.92640265145,2708.09074921753,2796.60716967721,2728.67097608681,2754.89317129332,2718.48169381669,2590.77002250201,2610.3634771015,3136.38816065697,2764.88313176816,2484.07564456883,2628.89170712115,2680.39360050854,2840.60777582534,2557.64037654205,2759.60765102678,2881.86157643858,2495.1856753858,2519.44764486963,2633.39016491491,2648.93994785991,2695.48827004062,2832.83396447785,2840.36178515675,2574.18721326736,2627.9526814731,2574.21568984354,2603.96624305538,2669.0221206986
2693.70653944142,2675.70695556437,2847.0241991266,2600.75512689611,2544.2180544273,2712.27653038141,2732.8350200737,2688.14013732614,2811.58973868523,2878.78576420089,2658.75253936719,2911.73038696675,2634.16612950777,2906.14697002041,2791.30259821912,2738.87837670552,2585.28099975947,2532.91831259903,2692.67278257206,2557.16812190437,2857.06285417411,2700.41598794701,2838.92640265145,2708.09074921753,2796.60716967721,2728.67097608681,2754.89317129332,2596.90836429096,2590.77002250201,2610.3634771015,3136.38816065697,2764.88313176816,2484.07564456883,2628.89170712115,2680.39360050854,2771.51053756377,2557.64037654205,2759.60765102678,2881.86157643858,2495.1856753858,2519.44764486963,2633.39016491491,2648.93994785991,2695.48827004062,2832.83396447785,2840.36178515675,2574.18721326736,2494.61885867575,2574.21568984354,2603.96624305538,2669.0221206986
2693.70653944142,2675.70695556437,2695.78796032278,2600.75512689611,2544.2180544273,2712.27653038141,2732.8350200737,2688.14013732614,2811.58973868523,2828.9575963086,2658.75253936719,2911.73038696675,2634.16612950777,2663.52795229935,2791.30259821912,2738.87837670552,2585.28099975947,2532.91831259903,2692.67278257206,2557.16812190437,2857.06285417411,2700.41598794701,2838.92640265145,2708.09074921753,2796.60716967721,2728.67097608681,2754.89317129332,2596.90836429096,2590.77002250201,2610.3634771015,3136.38816065697,2764.88313176816,2484.07564456883,2628.89170712115,2680.39360050854,2771.51053756377,2557.64037654205,2759.60765102678,2726.58366600757,2495.1856753858,2519.44764486963,2633.39016491491,2648.93994785991,2695.48827004062,2832.83396447785,2840.36178515675,2574.18721326736,2494.61885867575,2574.21568984354,2603.96624305538,2669.0221206986
2693.70653944142,2675.70695556437,2695.78796032278,2600.75512689611,2544.2180544273,2712.27653038141,2732.8350200737,2595.3097185103,2811.58973868523,2825.55171916327,2462.10019644778,2911.73038696675,2634.16612950777,2663.52795229935,2753.11366379536,2738.87837670552,2585.28099975947,2532.91831259903,2692.67278257206,2557.16812190437,2857.06285417411,2700.41598794701,2838.92640265145,2708.09074921753,2796.60716967721,2728.67097608681,2754.89317129332,2596.90836429096,2590.77002250201,2610.3634771015,3025.54599672632,2764.88313176816,2484.07564456883,2628.89170712115,2680.39360050854,2771.51053756377,2557.64037654205,2759.60765102678,2726.58366600757,2495.1856753858,2519.44764486963,2633.39016491491,2648.93994785991,2695.48827004062,2832.83396447785,2797.34231455554,2574.18721326736,2494.61885867575,2574.21568984354,2603.96624305538,2669.0221206986
2693.70653944142,2675.70695556437,2695.78796032278,2600.75512689611,2544.2180544273,2686.87097163304,2732.8350200737,2595.3097185103,2811.58973868523,2654.67065905319,2462.10019644778,2911.73038696675,2634.16612950777,2663.52795229935,2753.11366379536,2738.87837670552,2585.28099975947,2532.91831259903,2692.67278257206,2557.16812190437,2755.56934610879,2700.41598794701,2838.92640265145,2708.09074921753,2796.60716967721,2723.56233021444,2754.89317129332,2596.90836429096,2590.77002250201,2610.3634771015,3025.54599672632,2764.88313176816,2484.07564456883,2628.89170712115,2680.39360050854,2545.76035964449,2557.64037654205,2759.60765102678,2726.58366600757,2495.1856753858,2519.44764486963,2633.39016491491,2648.93994785991,2695.48827004062,2447.94638305607,2797.34231455554,2574.18721326736,2494.61885867575,2574.21568984354,2603.96624305538,2557.48492630507
2582.17601545161,2675.70695556437,2695.78796032278,2600.75512689611,2544.2180544273,2686.87097163304,2732.8350200737,2595.3097185103,2811.58973868523,2654.67065905319,2462.10019644778,2821.90599703709,2634.16612950777,2663.52795229935,2753.11366379536,2738.87837670552,2585.28099975947,2532.91831259903,2692.67278257206,2557.16812190437,2755.56934610879,2700.41598794701,2838.92640265145,2708.09074921753,2796.60716967721,2723.56233021444,2754.89317129332,2596.90836429096,2590.77002250201,2610.3634771015,3025.54599672632,2764.88313176816,2484.07564456883,2534.74918967381,2680.39360050854,2545.76035964449,2557.64037654205,2759.60765102678,2726.58366600757,2495.1856753858,2519.44764486963,2633.39016491491,2648.93994785991,2695.48827004062,2438.57571380613,2797.34231455554,2574.18721326736,2494.61885867575,2574.21568984354,2603.96624305538,2557.48492630507
2582.17601545161,2675.70695556437,2448.39016111448,2600.75512689611,2544.2180544273,2502.71350623775,2732.8350200737,2595.3097185103,2811.58973868523,2621.13279919623,2462.10019644778,2441.27461827004,2634.16612950777,2663.52795229935,2753.11366379536,2738.87837670552,2585.28099975947,2532.91831259903,2692.67278257206,2557.16812190437,2755.56934610879,2700.41598794701,2838.92640265145,2708.09074921753,2796.60716967721,2723.56233021444,2754.89317129332,2596.90836429096,2590.77002250201,2610.3634771015,3025.54599672632,2764.88313176816,2484.07564456883,2534.74918967381,2680.39360050854,2545.76035964449,2557.64037654205,2759.60765102678,2726.58366600757,2495.1856753858,2519.44764486963,2633.39016491491,2648.93994785991,2695.48827004062,2438.57571380613,2797.34231455554,2574.18721326736,2494.61885867575,2574.21568984354,2603.96624305538,2557.48492630507
