614128299.909487,379035386.884968,711268718.522083,708156743.975001,782137808.962538,1376998820.56016,1420092920.14822,552318277.454492,1304190210.08928,1919641091.28018,1395563198.09629,1335550770.37045,1246960883.07795,413825310.787824,1000558321.33773,427252770.044367,904121634.389302,571226789.391712,1974596787.18303,965496022.292558,1047402350.91684,536074979.312512,240556029.819332,393203178.920814,735377099.874722,752757036.968886,595108270.923988,1294176133.57634,983452902.688253,1055882316.79312,271412708.681897,1702494744.70745,1862416692.5214,1767450910.6201,942830964.369478,1462631052.65861,924722533.400237,519752745.552194,587600894.569541,1304269594.35327,1398022361.17629,1056847836.00155,1481687579.06396,792479914.850241,1063511593.90746,170236715.224866,496301924.730605,985221694.629983,1102888465.65622,531228183.532766,1931295261.13573
527443048.813579,379035386.884968,349555700.862824,358573492.204391,451243047.937063,387784604.189331,439153012.081948,408890903.105496,530882618.545213,1286344347.60376,308220302.541261,592173553.378583,365451968.903734,413825310.787824,904999214.827538,177982146.553743,715653500.175527,568372318.710773,866045664.419156,268900554.160556,829599782.232807,504414790.887805,240556029.819332,311431384.758755,642147778.062727,605773189.577637,595108270.923988,241270625.823212,444246434.011275,383378131.690571,59985118.5348677,889964768.052764,205790654.317227,656446177.106958,626639267.563966,375494540.498722,290731571.28143,377901738.704463,385511537.699634,1022061386.61093,796243189.939945,239106883.276878,261149978.300442,410685644.307272,492042408.166077,170236715.224866,318260224.309354,656497257.317536,461942677.543607,329340652.827311,78904252.0346213
451854776.47744,211490254.453261,96655905.1526465,312526631.054789,368298685.059283,370375101.092625,243574592.535852,223131577.471346,530882618.545213,492584502.565104,308220302.541261,302301609.180371,282004841.203771,205556239.69916,330641375.92489,177982146.553743,402547183.827524,166932814.154366,548140739.467836,128972657.050894,633806023.53513,412163837.970527,240556029.819332,296090801.760915,90483306.7091402,410465794.36604,112142311.972864,241270625.823212,311825558.122907,377126321.463869,59985118.5348677,495335984.649609,82114348.3902905,404129562.789997,240456598.076719,183299221.514382,288402491.349743,250453097.875133,343377325.405814,479634298.356149,219440025.969672,207966732.074865,261149978.300442,270075741.975759,492042408.166077,170236715.224866,318260224.309354,288038818.495243,273451347.369378,225016085.126101,78904252.0346213
451854776.47744,211490254.453261,96655905.1526465,121178633.976502,306331173.179996,370375101.092625,243574592.535852,223131577.471346,205172798.406201,457949262.863423,308220302.541261,246711831.856979,207602612.302123,205556239.69916,163210312.171162,177982146.553743,402547183.827524,166932814.154366,204163506.818011,128972657.050894,543894972.123886,226237876.758016,240556029.819332,146905516.971598,90483306.7091402,234319824.931427,112142311.972864,49909903.262096,311825558.122907,377126321.463869,59985118.5348677,495335984.649609,82114348.3902905,273865496.26742,115380833.760109,183299221.514382,288402491.349743,250453097.875133,325256584.38276,151931947.314826,165278062.959619,165712958.502865,202149301.26589,270075741.975759,189882201.474789,170236715.224866,222913224.935809,175050762.002158,273451347.369378,225016085.126101,78904252.0346213
252038897.75548,211490254.453261,96655905.1526465,121178633.976502,306331173.179996,217883432.19973,243574592.535852,223131577.471346,205172798.406201,167992763.955103,308220302.541261,246711831.856979,207602612.302123,205556239.69916,163210312.171162,177982146.553743,313399058.090887,166932814.154366,204163506.818011,60721449.2957874,522836058.86007,217672530.50571,216738489.423442,129806657.978511,75047923.4550965,234319824.931427,112142311.972864,49909903.262096,279040307.153049,362834008.40765,59985118.5348677,440750046.776356,82114348.3902905,193729963.312726,115380833.760109,183299221.514382,244899764.465128,250453097.875133,325256584.38276,151931947.314826,153235736.28409,165712958.502865,202149301.26589,270075741.975759,189882201.474789,105900060.999434,164899501.653168,175050762.002158,273451347.369378,188185480.225336,78904252.0346213
252038897.75548,207455192.981886,96655905.1526465,121178633.976502,306331173.179996,177516645.500044,243574592.535852,223131577.471346,205172798.406201,153565953.392792,308220302.541261,246711831.856979,207602612.302123,205556239.69916,156660221.418776,177982146.553743,313399058.090887,166932814.154366,204163506.818011,60721449.2957874,223640781.692437,217672530.50571,216738489.423442,129806657.978511,75047923.4550965,234319824.931427,112142311.972864,49909903.262096,116457529.417722,183261202.221563,59985118.5348677,188282026.466882,82114348.3902905,193729963.312726,115380833.760109,183299221.514382,244899764.465128,78707640.7184843,325256584.38276,151931947.314826,153235736.28409,165712958.502865,202149301.26589,187284662.426093,189882201.474789,105900060.999434,164899501.653168,175050762.002158,160427978.433577,181079136.237332,78904252.0346213
156660057.696728,207455192.981886,96655905.1526465,121178633.976502,171635081.687769,111738589.983202,146881851.727929,223131577.471346,205172798.406201,126620314.654779,187917900.540268,246711831.856979,110114518.303695,205556239.69916,136877572.844695,177982146.553743,282333259.151564,166932814.154366,193778003.650272,60721449.2957874,214545537.635934,145825391.489396,216738489.423442,70659660.5079408,75047923.4550965,234319824.931427,112142311.972864,49909903.262096,116457529.417722,128200113.927176,59985118.5348677,188282026.466882,82114348.3902905,193729963.312726,115380833.760109,183299221.514382,95653876.6784201,78707640.7184843,325256584.38276,92288778.1562503,147236744.139142,165712958.502865,202149301.26589,187284662.426093,111066866.980518,105900060.999434,164899501.653168,175050762.002158,160427978.433577,162885203.107681,78904252.0346213
156660057.696728,179160520.775861,96655905.1526465,119673824.957184,171635081.687769,111738589.983202,133620516.309891,223131577.471346,166979135.421713,85602042.4913558,104060893.127124,246711831.856979,110114518.303695,205556239.69916,96330394.8708914,177982146.553743,259731666.276416,101162847.947663,193778003.650272,60721449.2957874,214545537.635934,145825391.489396,185736828.629648,70659660.5079408,75047923.4550965,234319824.931427,112142311.972864,49909903.262096,116457529.417722,88708057.9125902,59985118.5348677,188282026.466882,82114348.3902905,193729963.312726,115380833.760109,183299221.514382,95653876.6784201,78707640.7184843,317392830.02674,92288778.1562503,147236744.139142,165712958.502865,202149301.26589,187284662.426093,111066866.980518,105900060.999434,164899501.653168,175050762.002158,160427978.433577,162885203.107681,78904252.0346213
156660057.696728,179160520.775861,96655905.1526465,119673824.957184,129734806.868939,111738589.983202,133620516.309891,167638616.200937,166979135.421713,85602042.4913558,104060893.127124,183936486.397487,110114518.303695,205556239.69916,96330394.8708914,177982146.553743,236747689.962125,101162847.947663,193778003.650272,60721449.2957874,138371000.409256,145825391.489396,185736828.629648,70659660.5079408,75047923.4550965,234319824.931427,112142311.972864,49909903.262096,116457529.417722,88708057.9125902,59985118.5348677,188282026.466882,82114348.3902905,171239351.088932,115380833.760109,183299221.514382,95653876.6784201,78707640.7184843,204197048.780298,81738900.2608655,147236744.139142,165712958.502865,202149301.26589,172190516.532235,111066866.980518,105900060.999434,164899501.653168,175050762.002158,160427978.433577,162885203.107681,78904252.0346213
156660057.696728,175881816.65127,96655905.1526465,119673824.957184,129734806.868939,111738589.983202,129681137.188857,167638616.200937,69492476.5476258,85602042.4913558,104060893.127124,155480461.227278,110114518.303695,205556239.69916,96330394.8708914,177982146.553743,236747689.962125,101162847.947663,193778003.650272,60721449.2957874,138371000.409256,145825391.489396,185736828.629648,70659660.5079408,75047923.4550965,228807249.258304,112142311.972864,49909903.262096,116457529.417722,88708057.9125902,59985118.5348677,188282026.466882,82114348.3902905,171239351.088932,115380833.760109,183299221.514382,95653876.6784201,78707640.7184843,147542598.551875,81738900.2608655,147236744.139142,156452138.417946,202149301.26589,112687915.334671,111066866.980518,105900060.999434,164899501.653168,175050762.002158,160427978.433577,134084452.226365,78904252.0346213
