346.011995595214,239.071190607541,575.460504016579,428.883772572675,534.307387043184,487.508422120889,556.522510418771,654.426027071683,381.712586160023,428.111541301349,523.442756012415,375.869416581628,241.432016125982,433.245624083035,553.365956288733,542.729998146395,373.412041711717,325.897714542556,368.754742812315,341.130527733594,281.981326945811,547.832364916114,548.382380002621,499.969963224754,279.243052972799,435.003705592622,301.78738418136,380.671209725624,603.104833457932,259.42354225692,278.671808378444,492.469161612519,310.310356557453,430.060155920926,437.861662270887,413.548328386005,433.356397142952,263.905194504498,513.06767001976,388.265631520361,363.43930518178,438.998416925459,364.837074074336,370.102148584663,261.550714723538,402.656152983756,463.18572274029,566.064381129351,261.986325615328,361.60738682868,470.238523493293
296.62351688667,239.071190607541,575.460504016579,416.400972280562,249.248653179317,377.170342462739,168.648982243909,213.943782903619,303.999313353039,54.4709643989916,397.464740163707,375.869416581628,204.768493276351,262.139078127441,402.860259417378,279.743483043665,239.782967243077,325.897714542556,368.754742812315,341.130527733594,281.981326945811,362.158113094202,442.143578699378,411.846979648392,279.243052972799,225.085744352274,301.78738418136,334.914898439339,221.27218511503,259.42354225692,278.671808378444,377.935769109516,263.170886923622,207.898945745972,307.809746945868,359.132787390111,212.623338925919,263.905194504498,278.706567262313,388.265631520361,363.43930518178,251.956721452633,193.624268321199,370.102148584663,261.550714723538,279.289294351048,212.160448726303,336.613745849775,261.986325615328,356.317107191546,384.420690862383
296.62351688667,239.071190607541,314.979753961389,180.564368152371,249.248653179317,354.516717775306,168.648982243909,213.943782903619,303.999313353039,54.4709643989916,397.464740163707,230.596041099752,204.768493276351,262.139078127441,308.047733650935,217.425490020464,138.470332024731,286.451294982101,285.743189938097,341.130527733594,98.4213044089061,151.22095892667,414.361234346494,152.10695372719,279.243052972799,106.566900940562,270.842119387456,305.349834710562,221.27218511503,259.42354225692,234.699977018839,283.589817726243,263.170886923622,207.898945745972,307.809746945868,359.132787390111,212.623338925919,189.351307233443,278.706567262313,365.58662931658,326.931234928041,169.735830721691,193.624268321199,370.102148584663,200.986479826976,279.289294351048,157.46442435273,336.613745849775,261.986325615328,356.317107191546,384.420690862383
256.953480330369,239.071190607541,131.422390064203,180.564368152371,204.347367069694,232.631803575817,149.797905891704,213.943782903619,303.999313353039,54.4709643989916,343.498409166528,112.489075668679,204.768493276351,163.463534527219,271.092110620717,217.425490020464,138.470332024731,272.036633487954,254.074262844098,341.130527733594,98.4213044089061,151.22095892667,393.772255385534,152.10695372719,111.000426122117,106.566900940562,270.842119387456,305.349834710562,221.27218511503,259.42354225692,234.699977018839,283.589817726243,263.170886923622,207.898945745972,307.809746945868,359.132787390111,212.623338925919,189.351307233443,186.217888656404,109.507431906053,326.931234928041,169.735830721691,193.624268321199,370.102148584663,200.986479826976,257.290060410891,157.46442435273,217.733559809676,261.986325615328,356.317107191546,384.420690862383
202.390060249581,158.923827454962,131.422390064203,180.564368152371,204.347367069694,57.5712281400552,149.797905891704,213.943782903619,275.441064248593,54.4709643989916,343.498409166528,112.489075668679,204.768493276351,163.463534527219,271.092110620717,217.425490020464,138.470332024731,256.665523079202,254.074262844098,341.130527733594,98.4213044089061,151.22095892667,359.404333347886,152.10695372719,111.000426122117,106.566900940562,270.842119387456,305.349834710562,221.27218511503,259.42354225692,234.699977018839,194.399713251425,263.170886923622,207.898945745972,307.809746945868,352.670169544994,168.149302592234,162.44656946678,186.217888656404,109.507431906053,300.66355927455,169.735830721691,193.624268321199,150.51241035476,200.986479826976,117.27686426983,157.46442435273,217.733559809676,261.986325615328,290.024368951929,254.43931267829
193.148125452862,158.923827454962,131.422390064203,180.564368152371,195.745879300891,57.5712281400552,149.797905891704,213.943782903619,275.441064248593,54.4709643989916,211.418966416545,112.489075668679,189.118897227269,163.463534527219,271.092110620717,217.425490020464,138.470332024731,256.665523079202,232.571784987283,286.030768929786,98.4213044089061,151.22095892667,359.404333347886,152.10695372719,111.000426122117,106.566900940562,270.842119387456,304.193143235925,221.27218511503,259.42354225692,234.699977018839,194.399713251425,263.170886923622,207.898945745972,206.085078994625,352.670169544994,168.149302592234,162.44656946678,186.217888656404,109.507431906053,300.66355927455,169.735830721691,193.624268321199,150.51241035476,200.986479826976,117.27686426983,148.995626520689,157.959057185653,261.986325615328,290.024368951929,254.43931267829
150.143258034127,158.923827454962,131.422390064203,180.564368152371,195.745879300891,57.5712281400552,122.850255713731,213.943782903619,275.441064248593,54.4709643989916,211.418966416545,112.489075668679,189.118897227269,163.463534527219,271.092110620717,217.425490020464,138.470332024731,256.665523079202,232.571784987283,237.002350896745,98.4213044089061,151.22095892667,220.447766553117,152.10695372719,111.000426122117,106.566900940562,219.226512237313,304.193143235925,221.27218511503,259.42354225692,234.699977018839,194.399713251425,81.3180348296387,207.898945745972,206.085078994625,339.578886502697,168.149302592234,162.44656946678,186.217888656404,109.507431906053,300.66355927455,169.735830721691,193.624268321199,150.51241035476,149.867992836285,117.27686426983,148.995626520689,157.959057185653,261.986325615328,290.024368951929,254.43931267829
150.143258034127,158.923827454962,131.422390064203,180.564368152371,83.1738905839568,57.5712281400552,122.850255713731,213.943782903619,275.441064248593,54.4709643989916,35.0687997793302,112.489075668679,189.118897227269,163.463534527219,271.092110620717,83.4862284146823,138.470332024731,256.665523079202,232.571784987283,237.002350896745,98.4213044089061,151.22095892667,220.447766553117,152.10695372719,111.000426122117,106.566900940562,219.226512237313,304.193143235925,221.27218511503,259.42354225692,234.699977018839,194.399713251425,81.3180348296387,207.898945745972,206.085078994625,313.874430040867,138.674016000533,162.44656946678,186.217888656404,109.507431906053,73.4526780277379,169.735830721691,138.059813377318,150.51241035476,149.867992836285,117.27686426983,148.995626520689,157.959057185653,261.986325615328,258.595332399164,254.43931267829
150.143258034127,158.923827454962,131.422390064203,180.564368152371,83.1738905839568,57.5712281400552,122.850255713731,213.943782903619,275.441064248593,54.4709643989916,35.0687997793302,112.489075668679,159.990422027006,163.463534527219,271.092110620717,83.4862284146823,138.470332024731,256.665523079202,232.571784987283,237.002350896745,98.4213044089061,151.22095892667,220.447766553117,152.10695372719,111.000426122117,106.566900940562,219.226512237313,187.164620024582,221.27218511503,259.42354225692,234.699977018839,194.399713251425,81.3180348296387,174.360576835722,206.085078994625,313.874430040867,138.674016000533,162.44656946678,86.617346369482,109.507431906053,73.4526780277379,169.735830721691,138.059813377318,150.51241035476,149.867992836285,117.27686426983,148.995626520689,157.959057185653,261.986325615328,122.201604668158,254.43931267829
150.143258034127,158.923827454962,131.422390064203,160.183119524208,83.1738905839568,57.5712281400552,122.850255713731,202.519464436926,275.441064248593,54.4709643989916,35.0687997793302,112.489075668679,159.990422027006,163.463534527219,271.092110620717,83.4862284146823,138.470332024731,256.665523079202,232.571784987283,237.002350896745,98.4213044089061,151.22095892667,220.447766553117,152.10695372719,111.000426122117,106.566900940562,147.789230911979,187.164620024582,221.27218511503,259.42354225692,234.699977018839,186.788107935254,81.3180348296387,174.360576835722,206.085078994625,313.874430040867,138.674016000533,162.44656946678,86.617346369482,109.507431906053,73.4526780277379,169.735830721691,138.059813377318,150.51241035476,149.867992836285,117.27686426983,148.995626520689,157.959057185653,261.986325615328,122.201604668158,254.43931267829
