1.36891479072849e+143,8.20429281817325e+138,1.617472159e+145,8.38484682513602e+145,6.87131160932481e+145,4.65305516487694e+145,2.72363592294391e+144,5.61023514065145e+140,1.31968783735387e+141,2.13328153837255e+140,2.07140386172614e+143,1.3703643404613e+142,1.49251425458982e+141,6.92387509665993e+142,2.58751020026845e+141,1.22719837170993e+144,2.89693769713355e+140,1.17589379093571e+138,2.20592020388427e+139,2.48323794434982e+140,2.10618018865365e+139,5.35354532057454e+141,1.09344331692209e+139,8.09723206067591e+141,2.84360920713222e+140,3.83133894413129e+142,8.4773879519231e+138,5.93749361798079e+136,6.86492752809483e+145,4.54933364630334e+134,8.57889372019178e+143,1.55858099713751e+140,1.19235907927045e+140,9.12438777704803e+133,1.42696584399385e+142,2.41585523107517e+147,4.96441456622194e+140,5.23424469323119e+141,3.17494621512843e+147,2.56357181686524e+132,6.29781461478454e+143,3.07358992084649e+141,6.85806006116942e+145,5.08650721413474e+144,2.36250174275913e+143,2.99520113285347e+139,4.44923704239767e+145,1.15085194013743e+141,5.42173336009152e+138,4.14601512092699e+144,7.16804277506236e+143
1.08522768146319e+133,2.36359565506076e+131,7.41275739831053e+132,1.04565204416624e+135,1.93047669308378e+138,2.26433133099039e+136,1.68798325529413e+134,4.18544555843179e+132,2.29911800565475e+133,1.67285073876215e+136,1.17254642904605e+127,1.56124294658613e+131,2.08645575870713e+132,2.03097083951967e+136,1.22209339180577e+128,1.95163573215393e+133,1.37829437103261e+130,1.43688677851881e+130,3.33329769055491e+130,1.33052658730448e+131,2.79590965027234e+133,2.4149414131759e+131,2.24839118933443e+138,1.31037028453476e+134,5.73349277328456e+131,1.5739348880562e+133,3.05755881779101e+134,3.44820920901184e+133,7.05801594739217e+125,1.5225262778182e+133,8.35593141775016e+133,8.61739602188256e+133,1.04859429198416e+134,5.04395257036235e+128,8.5587664188207e+129,2.84566454913726e+136,3.95946616033722e+132,6.19156917852493e+129,5.01155591199404e+135,2.0770775593598e+127,3.46754305199872e+134,3.57646677994823e+130,5.31333630728555e+131,1.74711215139254e+134,6.04853535407786e+137,1.11977275628766e+129,2.23357710719817e+131,1.45447018544776e+130,7.66189546106421e+132,2.33581836169903e+136,3.46790114284051e+134
3.41872668584348e+128,6.00319598045084e+129,1.29980743177604e+131,2.58998832230155e+128,1.45468338656479e+129,1.22811492814026e+134,5.56412174615973e+125,4.1937177383664e+129,6.78738685770415e+129,4.01534830802667e+129,3.75429819961605e+126,3.14255993243733e+123,4.86111717612172e+127,1.70664192916176e+128,2.8578783443543e+123,3.1695411903653e+130,1.32583801258198e+127,4.55942114943942e+125,7.06463105905632e+128,1.14064211683371e+129,1.26237806282271e+129,5.96164222611183e+129,1.5148907479877e+129,9.31590815808738e+129,2.55919090828782e+123,2.87440686519339e+128,1.17900332441351e+130,6.37222995326451e+127,3.03665211948173e+124,4.09661371842748e+129,5.34772637902139e+127,8.66703933144914e+130,8.81516767030484e+130,8.92786019356276e+124,5.72124974824152e+124,1.58079335171705e+128,2.64713760126364e+127,1.52464185765564e+128,7.99873643087713e+126,3.28588603335727e+123,9.04700829239014e+124,7.652661801542e+124,9.9346710440083e+129,9.80645778744337e+131,4.16433156852316e+127,1.11977275628766e+129,2.81520055093477e+129,1.84096798628739e+129,2.16039020811483e+127,1.42336578744234e+131,1.9554282858075e+132
3.41872668584348e+128,1.38587789611914e+120,1.13239239146113e+128,2.02708335921202e+124,5.77803373006126e+128,3.21609696007963e+128,1.20883795962945e+122,1.08245416273301e+127,3.18634832320332e+122,3.19862814385265e+126,2.77181359358372e+123,2.60209700367332e+120,1.47598984385287e+127,1.37205857844413e+126,5.87238702200127e+121,7.85974990915902e+127,1.25430894934838e+127,1.23908000875912e+123,8.725428649837e+123,3.72014315150321e+125,2.82538671868259e+125,1.91274620002987e+123,1.73270642920309e+121,3.11207424056574e+121,2.55919090828782e+123,4.10447468171007e+124,2.85413879462332e+125,4.38075819826394e+122,2.368775461528e+122,1.28681852567581e+125,2.10199690028767e+123,2.83407622475217e+120,1.50777845597557e+130,7.06928440182282e+124,5.5110002915997e+123,5.53296060896172e+124,3.93182836668194e+120,6.92100336735914e+126,7.99873643087713e+126,3.28588603335727e+123,1.80420066540368e+120,2.6901959661381e+123,2.08265070227448e+126,8.34171043918504e+129,2.33652040143361e+122,2.96547503264229e+126,1.00045118905243e+128,3.25405559222191e+127,4.4011714464111e+124,7.03554478355869e+124,3.17990751921622e+122
8.37636517144783e+123,1.0244973261748e+119,7.46401278454511e+118,1.65012723812489e+118,1.86825424197101e+124,6.34091856247704e+120,2.10325579645233e+119,3.62529697654243e+117,2.58242518491176e+115,2.40391793488677e+122,4.01332879279953e+119,1.66627035420792e+119,1.47598984385287e+127,1.00653039832202e+124,2.892327116918e+121,1.90803628982452e+124,7.7441246336348e+122,1.73879574949065e+120,6.00730441008198e+122,2.1915021391754e+124,1.05566854478182e+121,1.91274620002987e+123,1.01282772547984e+119,8.39947256377236e+115,2.55919090828782e+123,1.1953150057104e+122,1.14659485396506e+121,9.56641039509463e+119,7.64194425382266e+120,1.31412309946985e+124,1.34063467630326e+120,4.89850610474659e+119,2.48680861568566e+125,2.53247470996919e+119,7.35830918349846e+116,6.47606589293689e+117,2.27108428480293e+118,5.79393741312515e+125,1.07911127990183e+124,3.28588603335727e+123,1.80420066540368e+120,1.52774201932693e+122,3.46843026559019e+122,4.58269618536753e+124,8.29582155699844e+121,1.34097238951305e+122,2.0136071647626e+123,6.45591657722582e+124,5.3627131244861e+123,2.17172187627249e+122,4.8895577874582e+116
1.66029418556655e+120,1.22371086393543e+116,1.02206958461019e+114,1.14049037861324e+117,1.31625187165279e+119,2.57601218594313e+115,5.39448874693954e+111,8.10810525584931e+110,2.58242518491176e+115,5.10220350510886e+119,3.17661159311e+118,6.35542754327575e+113,3.2238814768906e+123,1.95967143543231e+120,2.40152479448017e+120,3.15921773151741e+116,4.72283233051086e+118,1.73879574949065e+120,4.73746756898066e+118,1.18322912347674e+121,8.0101426584591e+115,1.91274620002987e+123,1.01282772547984e+119,8.39947256377236e+115,6.20437990154123e+119,1.78441773178601e+120,7.95982421968443e+115,1.35222730155241e+118,4.14183186596381e+119,3.70639186346438e+121,8.4173679925135e+119,3.8751027425572e+115,7.24443603630658e+119,2.13049776639653e+118,1.38555964224641e+112,1.39399743674222e+112,2.27108428480293e+118,1.10415308547607e+119,4.54871500059445e+119,2.84710719837256e+120,1.80420066540368e+120,4.63152260575773e+112,9.80981940422398e+117,1.03508569047963e+120,1.86880418412745e+118,3.17450451846241e+118,5.39964762586316e+114,8.12222943480617e+121,4.63461367773107e+121,4.59765218183301e+120,1.10997454913536e+114
1.47966082669033e+118,1.36060155553103e+111,6.67433437264244e+109,2.03847584867632e+115,1.43972064769914e+115,1.44926884489377e+114,1.58026489876173e+107,1.32790904638684e+109,4.2879880719408e+114,1.73334913703424e+114,3.17661159311e+118,1.22200412561457e+110,9.61268676605132e+118,2.00117417354179e+119,1.08382631878289e+116,3.88146164641029e+114,6.31863913482337e+115,2.02103165970465e+119,6.086351143144e+112,6.17711456560114e+116,8.0101426584591e+115,1.44878365098407e+118,1.01282772547984e+119,6.96444596186551e+110,6.20437990154123e+119,1.74320263923295e+118,1.79108491045474e+115,6.48200888352562e+116,2.03993659711221e+113,2.309517547869e+120,2.1838048111838e+118,3.12578363430431e+110,1.19979366121316e+117,8.01425277177284e+116,1.88935293961765e+111,2.08833941518705e+110,3.8675179792368e+111,2.57237417807117e+118,1.71201823821417e+119,6.70322165841382e+112,7.56784843414495e+119,1.59884544896044e+112,2.11518333334696e+116,1.5633504664983e+116,4.16436682538374e+116,2.57950745225921e+114,3.07132775573657e+112,3.73593393381474e+119,1.22297529662063e+120,1.10307035440137e+119,1.10997454913536e+114
1.09461432217584e+116,7.04955517872607e+109,2.78166438449608e+108,2.71144735662997e+109,7.41218215151575e+111,1.98432912453933e+113,1.58026489876173e+107,8.16263917317751e+106,1.75991045700404e+110,2.00284481840802e+113,5.15443964359467e+113,1.28306248867831e+107,2.52666184088024e+111,7.86822836525474e+115,8.17388231206981e+107,2.65581118886489e+113,1.31228923014118e+111,2.25891956553523e+109,6.31377177795025e+109,3.10834397122133e+108,2.05501970077908e+115,2.68765965184669e+114,4.07796979407134e+116,7.96499716352108e+108,7.78240972405441e+115,4.65401267635906e+113,2.34598263809425e+110,1.34364859768838e+111,1.57923284278967e+110,6.03371566306966e+114,1.70417744169123e+113,2.35852697233893e+108,2.49045359842918e+114,3.79450776919444e+113,1.55716384719225e+107,4.33771759064214e+109,2.72698239192425e+111,5.88734385349548e+111,7.50013109399685e+116,2.53124768672897e+112,8.7156610113049e+116,7.03168480413957e+110,2.15208537644075e+111,6.06657056608026e+114,3.82305137780648e+110,9.61976758538615e+111,3.07132775573657e+112,1.64582869783043e+116,1.28550698170551e+114,5.99855656894644e+114,1.10997454913536e+114
2.05518297611058e+112,2.91451019639295e+108,1.38993666887825e+108,2.4416248560255e+108,1.27894964600851e+110,2.57390115335704e+111,5.82921880242377e+105,4.77774283770047e+101,8.06173837611059e+105,1.68016719270342e+111,4.84172601113841e+111,6.13263900171694e+105,1.41652628609799e+109,5.5618266419527e+106,1.76971486814915e+105,3.19372405902986e+112,3.99154356187586e+108,7.33096898458664e+108,6.20630991679024e+109,7.42422095606283e+105,3.19065715514443e+111,1.00188007540282e+108,3.39117105063854e+113,2.3820079003597e+105,1.61738587172969e+112,4.22942953531489e+107,2.32745844989701e+105,8.79844626746558e+108,8.12964111125523e+108,1.38046336853756e+111,4.85939768745231e+108,2.22006327351242e+105,3.19363062363866e+113,1.0927066499467e+113,2.69303467331166e+102,2.13128795637067e+107,4.14503812250751e+109,2.70088048004204e+110,6.83140678735787e+110,5.12773202727253e+107,3.71586344485823e+111,4.77778775045176e+107,2.60110761832115e+110,2.7192818125087e+114,9.07813125714801e+109,7.99058219945291e+107,3.63756091152251e+109,1.89925514825579e+114,1.07500957754791e+111,6.26748716908171e+109,7.81874674968357e+111
1.23867883903146e+108,1.87558793153341e+107,2.74524010945373e+103,1.23477699590427e+102,1.65424023310077e+106,1.40757142115018e+108,5.82921880242377e+105,1.26768981764242e+100,1.99024315053453e+105,6.97225586198877e+109,5.39498491912651e+104,6.13263900171694e+105,2.2161509075335e+107,2.16945489125246e+105,3.22953229841246e+102,3.65262562299941e+107,6.62757097009784e+106,5.65935419412399e+101,2.30154033804723e+105,1.52947539361643e+103,4.12000555452154e+109,1.61790762264813e+106,1.21665500795965e+111,5.81985318939295e+103,2.02384388126656e+108,4.22942953531489e+107,1.85323020660799e+103,1.67680603516838e+105,6.45155557286592e+104,9.38253245255098e+107,1.90217277865592e+101,2.20613445507467e+104,6.2292504055663e+107,7.57156172030412e+111,2.40990180669873e+102,4.92647751495287e+99,2.48628286867809e+107,2.85783926978442e+106,2.45027255725077e+107,4.79457427339655e+106,5.30906724698496e+104,5.09186198868345e+104,1.84589309306676e+102,3.50412869406883e+109,2.3282279788572e+106,1.87146898575744e+106,8.04066757486359e+105,3.2471561200997e+108,3.4657103475365e+108,1.14199056778613e+103,1.10498061382196e+107
