9365.67986694093,7006.42168690665,8341.43587919481,8280.5416529254,8396.334654031,8147.17948058223,6383.04839059531,7068.69552942527,7742.62564611199,9226.97961724279,8471.27594574661,7287.62611167417,7378.43108939198,9423.38443187094,8527.14381942176,7069.04066450916,8862.67563240544,9582.38187907279,7942.18698097718,7953.17351156583,7933.50828040993,9175.43337251631,8125.48663340167,7115.61374711752,9529.77587745888,7920.08949717709,8067.56669340931,8848.577251553,6367.50221354997,8097.63906860493,9200.04504598137,6869.0131266488,8807.89893884881,8772.87378899635,9595.6238244674,8707.96759434455,7760.0636577322,8039.31837760777,7285.72199007993,8089.78757705794,7985.40936037152,7165.02618670471,8766.444653718,8166.19725075233,8334.56246479124,7881.29721689706,8714.39025676649,6018.06672400203,8281.79041065652,8302.41119498997,8012.18663698589
5980.89474132556,4235.73795450887,7499.62579167752,7711.65179688611,6644.65618324651,6935.91584016948,4117.72701304497,6794.0646854537,6686.35723858006,8587.14845956983,3352.59360840559,7085.58982720135,6640.60857459342,8213.40210608683,7680.74394404617,6695.16433968192,7175.70676760079,6853.31816642243,7291.82713278172,5362.32547224331,7229.92336854519,8659.52345737605,7080.48437222912,6715.33687044749,8008.88227660788,6952.30739658857,7379.89300507969,7248.07537358685,3790.37347713499,6736.21773034439,8636.39494696229,3489.0953282691,8219.64621540603,8634.33117164037,7841.81427833337,6848.59717379528,3405.94932857227,6136.52819122487,4572.99951971526,6230.42706707217,6690.3887588591,4252.53214292507,7419.53355174195,7154.59839677549,7173.36727800342,7037.6300530106,7914.10718913374,3128.83439815687,7404.03556307362,7539.7774926336,7418.41234523922
2950.88088216266,2990.38169293415,7142.74651900702,6894.36675459169,6286.72224930762,6935.91584016948,2826.5847820783,6740.46379654396,6686.35723858006,7789.34099387636,2462.79593628981,7085.58982720135,6640.60857459342,7789.58197413884,7420.79573854703,6695.16433968192,6669.88547446881,6414.68808078019,6818.08831862507,2952.94270857649,7229.92336854519,7979.52978881685,6409.29041200627,6583.14474039303,7044.99713228847,6508.472210218,7379.89300507969,7248.07537358685,3177.43473590616,6736.21773034439,7331.95529068225,2277.98659581483,7808.94425634412,7941.7680215404,6809.31761951952,6738.25244812874,2885.27111711799,6136.52819122487,2968.13443941893,6230.42706707217,6690.3887588591,2389.66653755638,7332.40474299918,6070.49781651192,6806.20072393227,7037.6300530106,7155.1383012566,2711.84151391589,6488.9103233984,6753.98328525199,7014.8230966697
1861.68760251714,2526.35266719595,7066.6314159928,6894.36675459169,6286.72224930762,6935.91584016948,2047.04194620268,6740.46379654396,6686.35723858006,6728.53500299293,2186.52279565201,7078.83120586892,6640.60857459342,6943.85773226117,7420.79573854703,6695.16433968192,6507.02354255787,6414.68808078019,6818.08831862507,2265.24304868642,7162.68612465469,7195.58723958738,6409.29041200627,6583.14474039303,6615.62722418916,6508.472210218,7379.89300507969,7248.07537358685,2417.22943327084,6394.62790164783,6737.73297844082,2145.94825520794,6735.28473142403,7494.76297707268,6749.25672875264,6738.25244812874,2537.25536196693,6136.52819122487,2458.54194874542,6230.42706707217,6690.3887588591,2296.76605625378,7115.28276994602,6070.49781651192,6776.87557777698,6719.56595159492,7069.62508846874,2711.84151391589,6488.9103233984,6525.54573103955,7014.8230966697
1586.14796237854,2339.90700314309,6632.91366012256,6894.36675459169,6286.72224930762,6862.7552034712,2047.04194620268,6740.46379654396,6686.35723858006,5822.02074448878,2089.60024623571,7078.83120586892,6640.60857459342,6539.17139154066,7363.96131976133,6695.16433968192,5595.94850817099,6186.19025691193,6818.08831862507,2094.13501878269,6656.26086709241,6760.99449692567,6409.29041200627,6583.14474039303,6612.03730097358,6198.93540113163,7379.89300507969,7212.54803342097,2417.22943327084,6394.62790164783,6085.54692848457,2073.87791310426,6735.28473142403,6511.49641453065,6749.25672875264,6716.68636454525,2084.17670405178,6136.52819122487,1958.16309247144,6230.42706707217,6690.3887588591,2103.08603487755,7115.28276994602,6070.49781651192,6383.44317567974,6294.08072150517,6977.75882931691,2343.38112661955,6488.9103233984,6525.54573103955,7014.8230966697
1495.01902049451,2221.08297050053,6632.91366012256,6775.02796875542,6286.72224930762,6817.58784087097,2047.04194620268,6718.65289999711,6686.35723858006,5822.02074448878,2020.03378265465,6420.27968115822,6640.60857459342,6539.17139154066,7027.60544413473,6382.38732407115,5595.94850817099,6186.19025691193,6754.5993930004,1809.47936000156,6656.26086709241,6476.91592828452,6409.29041200627,6583.14474039303,6612.03730097358,6198.93540113163,6777.96345307146,7212.54803342097,2348.09404709202,6394.62790164783,6085.54692848457,1919.41236059919,6735.28473142403,6440.13553750065,6749.25672875264,6716.68636454525,2081.54537116129,6136.52819122487,1805.15072153549,6230.42706707217,6690.3887588591,2077.90733816153,7115.28276994602,6070.49781651192,6383.44317567974,6294.08072150517,6977.75882931691,1945.83851522479,6488.9103233984,6525.54573103955,7014.8230966697
1495.01902049451,2172.17262300586,6632.91366012256,6340.67604818311,6286.72224930762,6817.58784087097,2047.04194620268,6718.65289999711,6686.35723858006,5822.02074448878,2020.03378265465,6420.27968115822,6591.49422713601,6463.94186320864,6549.33183962028,6382.38732407115,5595.94850817099,6186.19025691193,6754.5993930004,1719.28500273225,6656.26086709241,6391.85242393024,6409.29041200627,6583.14474039303,6570.03353808394,6198.93540113163,6575.2391960686,7212.54803342097,2032.10548306349,6394.62790164783,6085.54692848457,1919.41236059919,6273.01872922753,6440.13553750065,6749.25672875264,6716.68636454525,2081.54537116129,6136.52819122487,1805.15072153549,6230.42706707217,6151.05589316099,1935.41490065838,7062.24570946629,6070.49781651192,6383.44317567974,6294.08072150517,6977.75882931691,1876.13563813663,6488.9103233984,6525.54573103955,6966.63285484285
1495.01902049451,2031.94138444997,6632.91366012256,6340.67604818311,6286.72224930762,6817.58784087097,2047.04194620268,6718.65289999711,6686.35723858006,5822.02074448878,2020.03378265465,6420.27968115822,6591.49422713601,6463.94186320864,6549.33183962028,6382.38732407115,5595.94850817099,6186.19025691193,6754.5993930004,1719.28500273225,6656.26086709241,6391.85242393024,6409.29041200627,6583.14474039303,6570.03353808394,6198.93540113163,6575.2391960686,7212.54803342097,1997.19937973249,6394.62790164783,6085.54692848457,1919.41236059919,6273.01872922753,6440.13553750065,6749.25672875264,5976.76813049045,1993.37201951531,6136.52819122487,1662.63500055008,6230.42706707217,5894.06044888681,1935.41490065838,7052.87697062689,6070.49781651192,6383.44317567974,6294.08072150517,6977.75882931691,1876.13563813663,6488.9103233984,6525.54573103955,6966.63285484285
1495.01902049451,2031.94138444997,6632.91366012256,6340.67604818311,6286.72224930762,6817.58784087097,2047.04194620268,6650.47022941063,6686.35723858006,5822.02074448878,1996.22541178917,6420.27968115822,6591.49422713601,6463.94186320864,6549.33183962028,6382.38732407115,5595.94850817099,6186.19025691193,6754.5993930004,1719.28500273225,6656.26086709241,6391.85242393024,6409.29041200627,6583.14474039303,6570.03353808394,6198.93540113163,6575.2391960686,7212.54803342097,1936.68153974383,6394.62790164783,6085.54692848457,1919.41236059919,6273.01872922753,6440.13553750065,6634.24750924697,5976.76813049045,1993.37201951531,6136.52819122487,1662.63500055008,6230.42706707217,5894.06044888681,1935.41490065838,7052.87697062689,6070.49781651192,6383.44317567974,6294.08072150517,6977.75882931691,1876.13563813663,6488.9103233984,6525.54573103955,6966.63285484285
1495.01902049451,1983.86916739931,6632.91366012256,6340.67604818311,6286.72224930762,6598.15558815273,1874.69890191024,6650.47022941063,6686.35723858006,5822.02074448878,1966.80029613632,6289.9457315464,6591.49422713601,6221.21373602937,6549.33183962028,6382.38732407115,5595.94850817099,6186.19025691193,6754.5993930004,1719.28500273225,6656.26086709241,6391.85242393024,6409.29041200627,6583.14474039303,6502.12284532081,6198.93540113163,6575.2391960686,7212.54803342097,1901.21366825104,6394.62790164783,6085.54692848457,1884.26781653489,6273.01872922753,6417.03736471319,6634.24750924697,5976.76813049045,1867.08766298173,6136.52819122487,1662.63500055008,6230.42706707217,5894.06044888681,1935.41490065838,6702.04045907799,6070.49781651192,6383.44317567974,6294.08072150517,6977.75882931691,1876.13563813663,6488.9103233984,6525.54573103955,6966.63285484285
