117809.308684255,149526.61828417,5778980.99368722,10351488.8170657,267972.135528199,1969237.33218706,34211.5438539696,7494695.88718706,6209951.60913679,2404652.3777424,12659801.5861544,11289075.7930407,5583383.1234392,7134363.76233608,13320210.0974883,1892345.94700053,3428128.39447606,893314.197074067,371462.416127453,1450158.91627391,617469.086008386,7443909.65262566,3477398.3875593,4002336.95178537,416974.216271495,297115.103437035,350936.838287677,3855881.17408745,847106.520560654,2573185.9011259,2419348.68064297,8568399.21050661,923112.530992574,6716929.67858228,1771669.21411107,642548.099050093,3977856.52302248,1596459.8668008,20244286.6500417,1557507.81243693,1445671.82295216,6103925.51743998,4755615.243116,1284998.57935375,13164310.674151,1406683.39210736,2745686.44654957,2472725.11200707,3203045.0820709,3458934.20794403,5795569.63100379
49500.1892373734,75830.2050088782,4866106.32127042,9551809.81005863,114249.417391505,152631.487039177,34211.5438539696,5509540.37360299,344094.553606826,497446.342521753,3679555.06158814,2044488.30101538,533953.273158028,650349.8460443,1461732.3836877,991637.282519148,37437.3750570469,893314.197074067,371462.416127453,1450158.91627391,617469.086008386,1618598.47779806,3477398.3875593,710295.82626061,416974.216271495,297115.103437035,350936.838287677,3855881.17408745,847106.520560654,119354.719385052,2419348.68064297,8568399.21050661,376456.639123342,830638.500025949,1771669.21411107,642548.099050093,611595.217168941,62275.1845527108,885101.096425893,1557507.81243693,520838.757137018,4133735.71841789,1385254.31915502,954716.455360262,237066.961130418,1196806.11767272,2745686.44654957,2472725.11200707,3203045.0820709,3113009.2120194,2402939.37606147
49500.1892373734,75830.2050088782,1061770.15895596,5186444.36339099,114249.417391505,152631.487039177,34211.5438539696,3391597.82757374,344094.553606826,452062.07081165,947955.15800167,1526177.49300627,197742.416366739,650349.8460443,103435.062337313,63286.1229595236,37437.3750570469,130513.321625889,371462.416127453,1450158.91627391,28936.1749751529,210362.181643993,517786.136275962,203948.027751479,416974.216271495,122541.978098691,328515.009345314,307174.120355952,847106.520560654,119354.719385052,525788.008247663,3219928.72833548,376456.639123342,830638.500025949,1437655.85807375,210059.990245979,270401.280732788,62275.1845527108,885101.096425893,1557507.81243693,520838.757137018,2140607.81136577,123407.050035853,954716.455360262,237066.961130418,909622.78467041,1238651.01578662,152891.385229423,1331617.4585506,642776.81366194,494757.411964539
49500.1892373734,75830.2050088782,462256.851658584,3204630.1605734,114249.417391505,152631.487039177,34211.5438539696,10865.3957121602,89609.4369018295,452062.07081165,249512.646128841,1526177.49300627,197742.416366739,414956.940875932,103435.062337313,63286.1229595236,37437.3750570469,130513.321625889,371462.416127453,759871.456248723,28936.1749751529,210362.181643993,168780.227922747,203948.027751479,416974.216271495,4733.4770636377,328515.009345314,307174.120355952,847106.520560654,119354.719385052,525788.008247663,3219928.72833548,376456.639123342,830638.500025949,1437655.85807375,166107.717947738,270401.280732788,62275.1845527108,621124.945518987,1557507.81243693,481325.859302455,918329.933615342,123407.050035853,954716.455360262,157857.96334974,909622.78467041,1238651.01578662,152891.385229423,117419.262043353,28522.6046550546,129771.58796533
49500.1892373734,75830.2050088782,68883.7058027859,294982.820477953,114249.417391505,152631.487039177,34211.5438539696,10865.3957121602,9976.06412438642,452062.07081165,137320.010199168,505087.162252334,186245.536292236,11425.8250814002,103435.062337313,12862.596121245,37437.3750570469,28315.0693599247,371462.416127453,759871.456248723,28936.1749751529,210362.181643993,168780.227922747,203948.027751479,416974.216271495,4733.4770636377,328515.009345314,307174.120355952,214302.814625483,58266.444646675,525788.008247663,3219928.72833548,188708.646656653,35744.6701972368,400430.083619257,95426.4898609762,270401.280732788,62275.1845527108,582465.524323753,1120818.8350649,481325.859302455,248780.206739983,123407.050035853,954716.455360262,37211.9221718654,909622.78467041,599234.830338829,7892.57115905504,117419.262043353,28522.6046550546,129771.58796533
49500.1892373734,75830.2050088782,11202.196448836,294982.820477953,114249.417391505,152631.487039177,34211.5438539696,10865.3957121602,9976.06412438642,452062.07081165,137320.010199168,134751.731519002,186245.536292236,11425.8250814002,103435.062337313,5059.00163415096,37437.3750570469,7468.00902588182,371462.416127453,92954.0937217829,28936.1749751529,210362.181643993,168780.227922747,142802.496275086,416974.216271495,4733.4770636377,328515.009345314,307174.120355952,214302.814625483,58266.444646675,525788.008247663,1725995.2101421,188708.646656653,35744.6701972368,80956.8661889346,95426.4898609762,270401.280732788,62275.1845527108,76062.2152259593,149930.517230629,481325.859302455,248780.206739983,123407.050035853,884855.717400182,17901.6420837484,453718.519568055,11980.9059813387,7892.57115905504,42721.7155549275,2817.05488614641,129771.58796533
49500.1892373734,75830.2050088782,2810.84069820832,36164.9930102913,114249.417391505,152631.487039177,34211.5438539696,10865.3957121602,9976.06412438642,452062.07081165,66815.9860674243,23907.3465365255,186245.536292236,11425.8250814002,103435.062337313,5059.00163415096,5172.86135484895,865.208692090662,371462.416127453,86256.1962635613,28936.1749751529,16959.3307472659,16347.1446698304,6832.90310322351,91150.8706412012,1645.92854056696,328515.009345314,182930.812915051,214302.814625483,58266.444646675,117015.081832274,600899.150973961,188708.646656653,18702.6755183518,80956.8661889346,95426.4898609762,139623.977358762,62275.1845527108,8768.89253109729,146053.394028683,480341.604949932,248780.206739983,123407.050035853,858253.430013172,13967.9702302231,453718.519568055,11980.9059813387,7250.1277694885,8061.88704930472,1111.79147243906,129771.58796533
49500.1892373734,75830.2050088782,525.989269530782,36164.9930102913,114249.417391505,152631.487039177,34211.5438539696,10865.3957121602,9976.06412438642,452062.07081165,66815.9860674243,2242.60456726218,25998.4584406076,11425.8250814002,74604.065906427,2098.10511658202,5172.86135484895,738.435676481792,98079.0158325091,86256.1962635613,28936.1749751529,16959.3307472659,16347.1446698304,2070.73233804818,91150.8706412012,416.050245564072,132434.143849043,118178.431348154,214302.814625483,58266.444646675,32336.6238514568,261683.610987084,55703.0126673986,18702.6755183518,80956.8661889346,95426.4898609762,139623.977358762,62275.1845527108,8768.89253109729,127518.623567385,4315.96084207049,248780.206739983,43202.278255851,30268.4058988882,13967.9702302231,453718.519568055,11980.9059813387,2713.21281440537,8061.88704930472,303.887550332536,49605.1248142964
17173.0787539397,75830.2050088782,525.989269530782,36164.9930102913,114249.417391505,74495.873031704,34211.5438539696,10865.3957121602,9976.06412438642,452062.07081165,14639.2117566896,918.282402402306,12533.9373300049,11425.8250814002,74604.065906427,1228.48067831725,5172.86135484895,738.435676481792,98079.0158325091,86256.1962635613,28936.1749751529,16959.3307472659,16347.1446698304,1281.95097559039,91150.8706412012,89.5419069421469,2467.79546547411,62624.6100695141,214302.814625483,58266.444646675,4684.92879559359,261683.610987084,969.652307792991,18702.6755183518,80956.8661889346,95426.4898609762,58363.3034479665,62275.1845527108,5892.39170732432,36385.5535096366,2817.65296397327,248780.206739983,23317.0670335656,10548.796649681,8212.45652967467,369038.351303418,11980.9059813387,589.939635409638,8061.88704930472,303.887550332536,35837.478194096
11268.8340901644,2059.91958160825,525.989269530782,36164.9930102913,114249.417391505,74495.873031704,17308.7162250309,10865.3957121602,9976.06412438642,452062.07081165,14639.2117566896,302.362050123857,12533.9373300049,11425.8250814002,74604.065906427,339.42645829888,5172.86135484895,181.70641665794,98079.0158325091,86256.1962635613,28936.1749751529,16959.3307472659,16347.1446698304,659.530027252747,91150.8706412012,41.0274161743391,2018.84840700654,3934.97247955095,127886.1102485,58266.444646675,4471.73399883832,261683.610987084,969.652307792991,18702.6755183518,80956.8661889346,95426.4898609762,37364.1007854335,62275.1845527108,740.540825102402,18419.5808740452,656.811495680905,248780.206739983,1922.51045556854,10548.796649681,8212.45652967467,369038.351303418,11980.9059813387,349.482924751011,8061.88704930472,252.618004572696,35837.478194096
