14173429286.7219,20440707737.9249,18593675165.7367,11261162085.6801,16808927510.3565,13819158863.7806,16603263092.9713,16754723218.3405,12657931205.8088,17151671881.5638,14195340410.5153,13459579856.636,12706482740.2663,16793745139.5591,12713828976.2122,18012991235.7506,12051091810.3587,20095125895.6793,15450804254.4946,16073922890.0835,14740717960.3057,17207336730.3072,15232381881.0741,13780588416.4228,14861824486.5383,18023958711.8568,18899020000.5944,15140898596.8609,15051436754.7258,12847008121.335,14771725802.4787,11023926051.5362,17482822086.5382,15268946681.9207,17356501049.1041,12660616952.0346,19373754895.4666,12587197509.0865,20804301808.6608,12109060432.9419,13328641826.8316,12429323678.6616,16672748113.7774,11351149132.7532,12167441845.4095,16834145900.3612,11155520125.9043,17753181504.7236,18784846404.2056,13080635928.2273,15502873879.2085
10158222165.6492,10753941982.6253,14691055070.3209,8329704866.39164,12700842776.7368,11719088014.2978,12612185510.5622,12357118276.0092,6616449696.2766,12142990175.1936,12522781142.0393,10662650164.3354,10336475925.3423,9855659695.49871,10366105974.9798,11742576427.3976,10590128496.7175,10380194121.537,9515199978.77582,10722730614.5245,10236810854.0295,11144002912.3746,9742306829.4686,11498079806.8529,13556285251.3669,10239920663.8449,14915265926.2062,13910758648.6635,9889155880.64901,10888630925.9018,11709138201.0813,9050582895.97375,11247558813.0912,12902115943.7873,11812958262.6178,10465559792.9714,12361214819.2337,9437144420.03251,9172094074.61518,11119274389.1305,10163020801.7266,10533795365.4133,12737690960.8022,9011710866.24706,10234196771.0627,14524113303.881,8392133084.43909,11479325057.3963,13161375927.8401,12115584870.9269,10631924295.3095
10158222165.6492,9486306433.33924,13487344474.1568,8329704866.39164,11359461692.5593,11627518523.4464,10076631525.0055,10397015828.0463,6616449696.2766,11025872679.8049,12522781142.0393,10363793039.6209,10336475925.3423,9855659695.49871,7852395368.88967,8533312768.19979,8257804928.26734,10333667021.8727,9363405795.81469,9502600054.36782,10236810854.0295,9344830098.85262,8062277382.84117,10451471523.563,11439464002.9296,10239920663.8449,12984647247.7062,7739562598.66952,9515642281.21843,10602316419.346,10537997535.8697,8530537014.58585,9000538163.21516,10758397672.1262,8846650673.57374,9628597993.31284,11540052254.7993,9437144420.03251,7549960523.95346,10412921556.0393,10163020801.7266,8908849108.4047,10262425379.1413,8330055149.29574,9679142724.93539,11770313447.3165,8392133084.43909,8466730692.8656,12014132653.1058,9111561913.72166,9766994425.38327
9775687380.46429,8570788619.44356,10577299898.5215,8329704866.39164,10522066441.8957,11073106763.9571,10076631525.0055,8414466383.09151,5740765382.99251,10507010705.3427,12142588040.5408,9667639082.2805,8734106165.85519,9855659695.49871,7852395368.88967,8068970220.68325,8257804928.26734,9467578089.88811,8693240855.54373,9028071989.69094,7714553251.04629,9344830098.85262,8062277382.84117,9139474934.83251,9926000139.01422,9529988544.73581,11992319913.974,7739562598.66952,9515642281.21843,9656217556.57628,10499941829.8429,8530537014.58585,8963660461.37329,10116553949.0303,8846650673.57374,8668396195.29143,10551864666.8399,9102873887.58726,7549960523.95346,9182650105.01687,10152188260.8073,8908849108.4047,10262425379.1413,8330055149.29574,9679142724.93539,9146525472.53193,8392133084.43909,7585876377.86109,11947864588.348,9111561913.72166,9766994425.38327
9775687380.46429,8570788619.44356,10577299898.5215,8329704866.39164,9033246006.20856,10252307463.9659,9826776977.48996,8015427952.68776,5740765382.99251,10507010705.3427,10769982961.683,8988106802.76739,8734106165.85519,9168115966.57474,7852395368.88967,8068970220.68325,8257804928.26734,9467578089.88811,8693240855.54373,7245128983.28346,7714553251.04629,8842826607.64796,7921441081.0121,9139474934.83251,9758994291.32994,8992600075.32542,11609749312.9519,7739562598.66952,8557754223.65526,9301240096.17957,10248199606.3116,8530537014.58585,8952507724.56,9666043328.97882,8846650673.57374,8668396195.29143,9468481656.32045,9102873887.58726,6602617982.26114,8598728647.28308,9913082874.99229,8908849108.4047,10262425379.1413,8211972595.11503,9624002809.74669,8341505076.90558,8392133084.43909,7585876377.86109,9675148616.82802,7903112288.02604,8826839340.62069
7937429431.83249,8570788619.44356,8554277338.73821,8329704866.39164,9033246006.20856,8682406826.96121,9826776977.48996,8015427952.68776,5740765382.99251,8482601176.64352,10444838555.4243,7957471293.01915,8734106165.85519,9168115966.57474,7852395368.88967,8068970220.68325,8257804928.26734,9467578089.88811,8693240855.54373,7245128983.28346,7714553251.04629,8842826607.64796,7110691531.35019,6528779304.27815,9568557167.96448,8883958813.79006,11109895126.9184,7739562598.66952,7634463849.26368,9301240096.17957,10248199606.3116,8530537014.58585,8952507724.56,8977113259.45395,7969986267.48577,8668396195.29143,9140168793.91663,9102873887.58726,6602617982.26114,8285377911.39471,9661978037.2851,8908849108.4047,9336451808.50278,8211972595.11503,8433345759.86077,8341505076.90558,8392133084.43909,7585876377.86109,9675148616.82802,7889497399.31295,8826839340.62069
7937429431.83249,8570788619.44356,8463335882.87217,8329704866.39164,9033246006.20856,7871846321.20386,9826776977.48996,7511778455.54492,5740765382.99251,8482601176.64352,9317236997.48615,7957471293.01915,8734106165.85519,8564361509.12209,7852395368.88967,8001122075.70156,8257804928.26734,8475422076.03516,8512417713.65732,7245128983.28346,7714553251.04629,8842826607.64796,7110691531.35019,6528779304.27815,9568557167.96448,8558143403.20502,10538921617.2818,7739562598.66952,7634463849.26368,9301240096.17957,9118856644.871,8530537014.58585,8952507724.56,8326898652.2917,7969986267.48577,8668396195.29143,8564836970.45884,9102873887.58726,6602617982.26114,8285377911.39471,9661978037.2851,8908849108.4047,8897192538.75797,8211972595.11503,8433345759.86077,8341505076.90558,8392133084.43909,7585876377.86109,8610410065.19482,7889497399.31295,8826839340.62069
7272292008.99251,8570788619.44356,7639269926.32567,8329704866.39164,8531588791.77865,7871846321.20386,8433066251.85041,6960122016.75195,5740765382.99251,8144771775.32627,8310534870.30138,7957471293.01915,8533925301.81608,8564361509.12209,7852395368.88967,8001122075.70156,7536396592.69791,8243549000.84982,7123761689.10695,7245128983.28346,7714553251.04629,8606342276.20885,7110691531.35019,6528779304.27815,9568557167.96448,8558143403.20502,9803474945.10695,7739562598.66952,6691108303.98303,8896327454.1109,7335553711.39251,7963709726.96093,8952507724.56,7206088833.24206,7969986267.48577,8370808130.86211,8203620812.54241,9014098952.47413,6602617982.26114,8285377911.39471,9655532184.71365,8908849108.4047,8897192538.75797,8211972595.11503,8045373505.18761,7879642169.3561,8089645259.14922,7585876377.86109,8610410065.19482,7178721723.82398,8233378363.06325
7272292008.99251,8481293524.54984,6964371277.70208,8329704866.39164,7773104303.59542,7511049805.37972,8433066251.85041,6960122016.75195,5740765382.99251,7447230282.85934,7764095238.53507,7957471293.01915,7903991250.49738,8215420424.7429,7852395368.88967,7960133250.79216,7536396592.69791,8243549000.84982,7123761689.10695,7245128983.28346,7714553251.04629,8606342276.20885,7110691531.35019,6528779304.27815,9568557167.96448,6806905112.05522,9803474945.10695,7739562598.66952,6691108303.98303,6642317432.62475,7335553711.39251,7963709726.96093,8674655306.67698,6458941953.54027,7969986267.48577,8370808130.86211,8203620812.54241,9014098952.47413,6602617982.26114,8285377911.39471,9154418096.96849,7425657695.81361,8379973851.52725,6622876450.51073,8045373505.18761,7879642169.3561,8089645259.14922,7585876377.86109,8610410065.19482,7178721723.82398,8233378363.06325
7272292008.99251,8280547633.19028,6964371277.70208,8329704866.39164,7238774655.88798,7511049805.37972,8283509345.4283,6960122016.75195,5740765382.99251,7447230282.85934,7764095238.53507,7957471293.01915,6995067422.29694,8215420424.7429,7852395368.88967,7585319366.72116,7536396592.69791,8243549000.84982,7123761689.10695,7245128983.28346,7714553251.04629,8471588409.13027,7110691531.35019,6528779304.27815,8691681183.03134,6806905112.05522,8896951646.29602,7739562598.66952,6691108303.98303,6642317432.62475,7033845913.78668,7963709726.96093,7881427926.43848,6458941953.54027,7510711050.52284,8370808130.86211,8203620812.54241,8844337021.51619,6602617982.26114,8285377911.39471,9154418096.96849,7425657695.81361,8379973851.52725,6622876450.51073,7260518106.81021,7879642169.3561,8089645259.14922,7585876377.86109,8610410065.19482,7178721723.82398,7966191624.97365
