2428.17993484378,1876.30860998727,2677.45256161117,1882.06526197916,2599.2466068691,2019.86312643942,2205.56715729179,2718.10634051537,2168.73422132464,1943.51647751629,2183.25909174896,1923.34928823483,2346.6027293293,2045.33832028387,2571.57286848994,1954.94879815628,2425.22723641207,2144.54358562328,1983.22782160841,2154.32566197699,2323.76156634922,2120.94820988523,1814.6575003658,2351.75149764285,1622.76604921309,2033.93451735916,2235.51220793759,2306.93864510533,1998.0084926946,2631.71772783145,1497.95748777555,2079.70160176322,2242.01130171328,1918.68802920584,2090.62342351371,1394.69381526379,2045.80466578403,1969.54809666933,2405.90459847902,2383.24247897957,2248.51881382273,2057.27017269001,2145.00179755659,3235.8684543315,2177.67534737429,2196.3171376784,1411.73989863405,2229.56649317957,1936.02593968724,2216.54110867878,2066.75369254159
1437.69881293225,1281.77603715653,1535.78907120519,1327.02879480125,1642.55439036189,1395.95245703195,1540.1562688921,1727.55486148155,1110.44732891168,1504.46845377869,1518.4500314124,1400.64214057797,1696.78630300152,1430.20644824905,1366.9328574963,1384.76024941019,1407.48417962511,1206.68139930492,1572.51815795269,1572.09697936413,1216.56190992983,1368.67406330488,1334.20260087014,1771.92505757936,1344.06293694752,1270.12762242652,1445.17810073146,1519.94166688277,1242.12410986417,1129.61014327427,1339.17719756785,1354.00121694493,1495.1090619458,1165.42302276012,1406.82244257435,1275.41438246754,1247.48089549104,1422.6061191741,1547.34428378498,1698.85325029535,1397.9365860573,1459.66263843212,1575.72647044445,1884.37627478519,1596.37490520514,1361.29326579253,1203.79722621144,1412.68337365744,1472.83730477161,1440.69429575465,1337.27193151735
1157.10929143129,997.085756461973,1133.72219631819,1106.96040629173,1115.54078425792,1230.54806446734,1172.33158653572,1252.6206269873,955.632435508573,1085.05308767264,1261.05754114178,1254.44426994553,1190.14407126751,1157.8368930233,1085.67009060819,1242.94414847197,1012.80357171587,1004.47133986543,1035.17644385035,1151.19279675418,1098.00848792999,1075.7292914206,1247.85018547559,1342.44324352237,992.924150280326,1078.32810894051,1111.86413515533,1174.98527675788,945.362478516399,1030.6307569916,1108.48559568066,942.887300841399,1074.94391714757,960.428475943115,1152.7598783823,1061.25834132279,971.012750208046,1161.82160122796,1169.7628154006,1466.92779019664,1076.33540249873,973.238318980187,1050.44393434495,1152.81677635514,1118.86238933225,1038.4709052633,1027.06220390346,1079.07150039123,1092.00983572743,1017.06783762829,1068.56942003322
929.767948438343,933.334758921537,957.293538138878,942.162375272717,948.283370162903,1014.87003043637,1098.28843880413,915.632425380194,955.632435508573,878.70307794136,1112.67624149338,1055.68682226819,1094.50394546285,1021.20401838994,849.862155909209,1162.10519105169,980.161626086626,965.199607430704,985.754130764859,1134.31024620435,1031.80244998653,1062.3999607634,1031.90845775936,1066.09056970577,978.28243586603,944.615287066157,974.07766514785,1079.98462645344,945.362478516399,985.605854778314,1003.26335717229,831.592329442758,1074.94391714757,927.504439643745,1134.62792405306,968.832937596902,903.584911413382,982.939810175769,968.332675545529,1064.42115955225,931.798227319097,922.178269833478,994.883435298953,931.420862573601,1047.12098184571,967.950367707568,905.437519836423,1022.70981167439,956.532354978871,927.235687114985,980.162239916621
929.767948438343,912.795865067691,889.757946355889,923.104541106668,811.140182568833,890.303165376905,932.132298377116,857.95862986738,881.992624209764,852.466605643077,1021.65075413639,1055.68682226819,976.103894833818,925.527441618118,849.862155909209,923.474413724937,980.161626086626,965.199607430704,894.62215423686,1079.78037421173,896.955447010489,1052.32896177163,909.057369549001,918.091009851579,978.28243586603,845.904608285739,974.07766514785,925.989387954683,910.130716221226,843.262665268722,917.315164091196,831.592329442758,955.741288379665,824.715042217753,967.24460866893,962.042448226153,845.656003583811,982.939810175769,875.517807860343,1019.72598557546,931.798227319097,854.253089363511,864.971030467012,907.471701919948,925.574924261823,878.926236037301,869.350515879603,960.40520350784,933.317503063909,927.235687114985,975.1427133299
929.767948438343,912.795865067691,889.757946355889,923.104541106668,796.523279286977,836.950903940021,875.180388761959,857.95862986738,825.197578248353,776.275659251671,1021.65075413639,1055.68682226819,912.135101862432,925.527441618118,849.862155909209,886.142433222958,893.434226116279,864.786281360882,894.62215423686,993.142920477267,859.27064388186,895.409641808274,880.36878524143,877.519404275565,978.28243586603,832.31206985407,974.07766514785,849.512870170852,850.319575574749,843.262665268722,917.315164091196,831.592329442758,955.741288379665,824.715042217753,918.557672073076,962.042448226153,845.656003583811,963.491830790402,836.993056606199,946.268440155593,931.798227319097,854.253089363511,864.971030467012,889.626004927668,812.751564367169,878.926236037301,869.350515879603,945.6110798207,835.141213065249,834.924397897852,924.557223849987
914.483276989306,901.537744039112,889.757946355889,923.104541106668,796.523279286977,836.950903940021,875.180388761959,857.95862986738,820.463980053101,776.275659251671,1021.65075413639,986.297167216197,856.102050965942,840.229013098832,849.862155909209,843.137703966769,859.502814300229,849.427272112612,864.556408257678,921.553787581333,857.44739496714,850.469608963494,841.756803665087,877.519404275565,971.333437170458,802.231570322148,974.07766514785,849.512870170852,850.319575574749,827.58767560153,854.548746577428,831.592329442758,932.642153565096,824.715042217753,918.557672073076,818.990380377171,845.656003583811,917.247207666789,836.993056606199,865.602057926692,895.26082907297,854.253089363511,854.458223021168,846.46353539457,793.719131764754,817.0145749337,834.110709364885,867.117289390724,820.358207668083,834.924397897852,883.784298130297
914.483276989306,901.537744039112,819.549018905103,837.229474540389,796.523279286977,830.091064785774,839.923329320624,841.864853352572,820.463980053101,776.275659251671,968.746777499745,986.297167216197,813.259569926155,833.278187667767,829.617402410566,843.137703966769,816.82788445033,849.427272112612,833.274435357517,881.580299731076,857.44739496714,850.469608963494,841.756803665087,792.748973831776,850.032347501655,759.422017113818,974.07766514785,849.512870170852,850.319575574749,824.563979463142,854.548746577428,831.592329442758,837.872321231707,824.715042217753,900.852235247984,818.990380377171,845.656003583811,869.742097197588,791.234664854012,865.602057926692,857.743742254525,841.234934956521,854.458223021168,824.706230894676,793.719131764754,817.0145749337,834.110709364885,830.868438898154,802.821879916029,834.924397897852,851.172484912226
860.789667184111,901.537744039112,808.370458971473,837.229474540389,796.523279286977,818.086817278906,817.122229787602,841.864853352572,812.756332315173,776.275659251671,893.753365359283,986.297167216197,813.259569926155,833.278187667767,829.617402410566,788.964182101065,816.82788445033,791.672216480362,789.75131721867,881.580299731076,784.279442882704,850.469608963494,841.756803665087,792.748973831776,850.032347501655,759.422017113818,974.07766514785,849.512870170852,850.319575574749,824.563979463142,854.548746577428,831.592329442758,779.435471598996,824.715042217753,900.852235247984,818.990380377171,802.078008182936,869.742097197588,761.274879498275,857.203008997929,775.985870495599,829.260329138752,854.458223021168,824.706230894676,793.719131764754,780.791601610137,834.110709364885,830.868438898154,768.966842357229,816.771315751942,844.448289125084
860.789667184111,901.537744039112,781.163254380785,837.229474540389,796.523279286977,818.086817278906,817.122229787602,834.916693935335,800.530820425556,776.275659251671,893.753365359283,986.297167216197,813.259569926155,833.278187667767,821.187637833295,788.964182101065,816.82788445033,791.672216480362,789.75131721867,881.580299731076,775.630464583045,850.469608963494,841.756803665087,792.748973831776,850.032347501655,759.422017113818,974.07766514785,816.005808507114,850.319575574749,824.563979463142,854.548746577428,831.592329442758,763.502547090968,824.715042217753,900.852235247984,818.990380377171,802.078008182936,869.742097197588,761.274879498275,857.203008997929,775.985870495599,829.260329138752,827.52673503876,824.706230894676,726.496822165134,780.791601610137,834.110709364885,817.392920703443,768.966842357229,777.759634541864,844.448289125084
