366560.998758268,389100.180340176,359641.969537856,378418.756308311,392876.248418405,319117.632057411,326008.722693719,377043.083164264,402071.937199785,401993.480745635,387537.339436532,318145.223999459,388957.502846244,404988.685655002,340200.568344806,398171.024445801,372504.617520234,367410.939199597,341353.57835132,362551.61806005,373421.286824861,355547.16229258,416417.14307771,377959.072310146,434119.762872742,347228.495461857,355463.066133016,370534.346223068,379234.777529349,389129.656247197,354952.453829175,368332.143543596,382636.569140835,383382.541427125,395589.975998504,359839.861568657,379565.218100935,417097.760295158,353185.493906209,340983.47874933,380649.414329427,407225.628635874,365776.455360576,404953.196804976,410956.528063025,407955.344623868,396148.024868389,356307.642396534,381454.955344978,348957.201325143,391331.499738147
352504.2331201,337439.861746507,354142.509496903,365315.107791351,382290.426224401,319117.632057411,326008.722693719,375853.611035316,393831.955050857,343786.760596933,360630.930989731,318145.223999459,334573.160551861,328264.274871146,332336.696126817,338814.569926836,364227.650399214,367410.939199597,339023.717060501,333867.434628405,357659.40994651,355547.16229258,394182.865871517,377959.072310146,328986.050565364,308129.659912053,355463.066133016,367354.589986918,379234.777529349,364590.19848532,284446.952569545,328788.044468692,374476.234702769,357873.150686145,395589.975998504,359839.861568657,326105.966206346,334287.859833125,330215.783090968,340983.47874933,380649.414329427,407225.628635874,326921.211580889,347548.717306259,356093.560723595,379030.029194804,367244.452534997,336287.739893134,371183.046967995,348957.201325143,332835.331605927
304373.455975709,337439.861746507,299252.134337745,318421.463506489,342817.004784305,319117.632057411,326008.722693719,311757.527434757,355009.086314649,343786.760596933,326914.530256898,316742.507186225,326115.467760288,317498.028645391,309144.526948699,338814.569926836,323316.017566941,367410.939199597,300590.994146997,312158.727707203,342451.825080934,320483.753665984,338405.208267046,322427.16941131,328986.050565364,292653.287003085,315498.908380231,366399.613833641,370976.557218121,336156.071814993,266530.685726411,328788.044468692,345248.189889953,341766.778407872,370309.223210415,328263.559470859,311061.931873938,316744.252718052,294173.12085354,325706.969793943,342443.842653526,348409.932845357,275376.220638911,343791.677033209,324235.71183707,350794.262098008,311783.660104456,327063.181244315,340662.944367122,330822.003734467,329717.606536938
265312.816360889,303877.17030095,272730.241615224,261589.681504361,264585.329746469,273865.565746279,305689.841782445,251261.072196737,270204.43025841,296153.263487732,271485.282777461,304389.620240999,267180.761626671,302467.284208091,282812.470585799,270117.788590664,253679.60976263,297597.616886569,285302.206343139,260985.451986088,299312.068005896,295746.602447937,278554.380231782,303834.393496273,303130.494724317,259831.194545183,277324.786949395,324051.428411498,292223.585283438,303180.326332554,236362.367557148,319284.736689864,276165.407472805,288581.811847806,301961.509763319,298819.097961223,251633.463687147,294220.328102718,294173.12085354,253373.347055144,286401.224528487,337123.118245962,254181.068413161,307522.470310108,238274.278299232,285643.752300223,282219.220997811,293694.724750881,308789.807899355,314594.609030891,284329.073579813
265312.816360889,280125.524747319,252874.603121837,205485.204745237,240301.837476159,250824.273931262,290248.244118293,225220.173059495,233623.507274322,258583.27881023,251023.682806342,262215.896664901,229840.420314189,259961.142093359,268279.673733536,251905.305547573,196637.156670434,260380.609315922,245088.643607542,210258.243780542,241103.890324039,244929.438143421,250541.607915243,241289.451562117,232553.118397335,253331.159837688,251094.728892304,272796.400232171,237136.723271601,228637.537163057,212433.693824291,278942.446610374,212024.837611628,267223.589741937,256057.879762626,245017.287229933,240669.427894633,247795.488170539,232022.684099046,235973.362261118,244548.903620161,282240.865243461,232462.50860809,246339.95700489,223853.672343582,236820.600753076,239884.539287286,239598.914545521,249217.9585636,282249.399583366,212131.726665032
249785.76064751,233284.176864167,221343.966251441,188975.197847123,229511.848384781,234146.787430658,240854.328818178,210004.183981124,192174.655953824,242347.116939141,236824.564383212,238641.478878144,229840.420314189,250697.390996905,221718.977738553,221172.457932228,196637.156670434,203713.87925844,226023.171663284,183954.664568444,203276.310307387,210554.28608517,220402.993452122,217026.310112971,210793.539142241,217427.024087887,214335.147265683,272796.400232171,201017.070875259,192968.0695908,208851.162471056,236734.948662381,204895.776778179,253394.207253893,221449.195266143,198325.649891081,240669.427894633,222807.70552954,211029.157572543,224442.293863481,241895.724164573,249749.737878313,202488.097736464,209588.600904569,221781.771563452,195212.709964278,209980.339068873,222721.958902546,205321.489750217,233784.741635098,198349.578550862
214568.792024446,222160.748868806,214270.403563139,188975.197847123,228802.718746671,228473.085972596,204971.17693412,199439.415235802,192174.655953824,211029.77657926,203624.481316366,234154.008279246,220717.910108659,249669.185314368,194894.610394379,212241.879447283,196637.156670434,190695.523556856,209752.269448954,183954.664568444,199814.290343154,185902.501248236,207597.147993373,204228.55419497,200688.13236169,212475.417336741,189854.017517831,241412.423408067,201017.070875259,192968.0695908,208477.053543912,214949.942413144,185991.99389757,208868.30093472,179763.658647555,180409.240518315,222009.62894053,180025.821071089,207607.442454209,222149.579091593,226957.95528424,200311.923353463,168163.458828501,187664.484509428,208212.390601674,195212.709964278,203812.476019299,211582.653085247,205321.489750217,197365.983153673,198349.578550862
204646.185388064,203005.096001886,198528.852944846,183772.328521741,217953.879101631,198195.350376572,183131.993942164,195524.331126579,192174.655953824,182050.079052827,165245.323768747,230583.730220319,220717.910108659,244551.856680698,189300.061842607,212241.879447283,191442.324600338,186878.643687168,209752.269448954,177845.470559878,199814.290343154,181510.329084758,205676.349745083,179299.187902008,186460.13034387,212475.417336741,170119.867221097,241191.165887813,201017.070875259,171420.95722377,200719.364610024,171282.807706013,165540.203171425,185839.257762802,161301.573856374,171010.609845597,193247.614264979,166553.492817695,173687.266789754,219123.32035141,212123.881920195,199175.383237037,163524.250912562,184236.391049851,167494.120311703,190173.799902366,183676.556079961,195561.013074069,205321.489750217,170591.862730141,193675.741420938
204646.185388064,195962.264310081,177393.787939312,162808.10743625,213557.839676176,192204.651755701,180949.98189964,170973.110981347,192174.655953824,171052.203901408,134950.241945975,211637.028134709,188051.604038396,211923.115459391,189300.061842607,194204.873174936,185502.877763544,186878.643687168,204603.676792728,175755.487619601,197408.681580842,162635.497976287,189190.639488381,164202.178992817,177848.731740528,212475.417336741,170119.867221097,210119.41603052,184279.011948949,167368.580406728,186394.595768557,168209.147210283,164993.813139689,183703.448186802,157355.29922541,168785.932020701,182993.873368471,159287.636639193,173157.067337217,202430.650677133,199426.819706779,194652.36485339,159171.79478013,172330.948033731,153293.098261159,185395.249605421,160350.326755842,189786.031111455,199736.817835285,147623.980600752,177249.287155247
199662.047171765,179188.130827273,171881.965614255,157688.166845241,191747.063149913,182064.38061539,165817.612819799,158688.93830764,181197.237224061,168603.899319715,125965.301179991,211637.028134709,172192.668293649,200128.330689775,172169.273915523,179415.049464872,184906.75876504,176023.072782163,197992.98985593,175755.487619601,197408.681580842,162635.497976287,184900.109994433,140493.122091069,177848.731740528,195601.189971402,170119.867221097,183108.424176947,184279.011948949,167368.580406728,161579.747819997,168209.147210283,163453.449623254,175493.634382816,137676.066412153,162106.775143018,180715.017445024,159287.636639193,166600.375312323,191937.668842025,193260.057531803,177200.087042248,150119.851536627,159182.591419863,137331.959767152,174378.455932941,160350.326755842,167822.603469167,177946.39749497,147623.980600752,177249.287155247
