13905.5861151359,14628.4166499984,14669.5477736486,12926.4769014439,14154.2009303867,13872.8046801891,13931.4031780988,14853.9091625403,14404.2245643548,14353.3036535138,14180.9294058131,14557.7419353567,14229.6173368388,13318.0542029275,14458.680499116,14268.2207903722,13409.0918901139,13783.8178624625,14647.9882410579,13798.5243396953,13813.9921955637,14787.0504442276,14086.7109252447,14378.6595108121,13235.6318824453,13762.0718529863,13897.2248111384,14379.3365421145,14165.0018662423,14405.9810269503,13074.9665916805,14542.095201974,14778.3565782035,14369.1960848574,14062.6454840839,13615.0330748568,14508.4736040235,14269.4702371146,14234.4559772796,14551.8750061009,13440.9807316971,13920.9985315675,13868.0335720032,14539.3894966392,14192.717781268,14873.9057371053,14225.8951992316,14511.6936674726,14263.9444756126,14871.3894232476,13829.0791461947
13891.7208936169,14400.7329969479,13905.9067816708,12926.4769014439,14154.2009303867,13872.8046801891,13931.4031780988,14573.500499243,13028.3169776665,14353.3036535138,14180.9294058131,13883.787780366,14195.4564500782,13318.0542029275,12883.6305993053,14268.2207903722,13409.0918901139,13305.5742607052,14188.266693097,13798.5243396953,13492.2660833261,13565.8113406703,14086.7109252447,14176.4066858783,13198.7077241002,13583.0707710143,13276.0101087378,12701.5826236873,13948.6994833556,14405.9810269503,13074.9665916805,14419.0311662158,13246.9076994683,13230.1777831784,13872.4913817916,13615.0330748568,13664.0371522176,14269.4702371146,14211.9245580144,14090.2183395648,13440.9807316971,13920.9985315675,13868.0335720032,14462.382127081,14129.6364961456,14400.9949279785,13676.0061476069,14168.4087290004,14173.7221792367,14563.6261229786,13829.0791461947
13477.628626317,13933.750077253,13905.9067816708,12926.4769014439,14154.2009303867,13872.8046801891,13931.4031780988,13816.4280616699,13028.3169776665,14353.3036535138,14180.9294058131,13883.787780366,13869.1398126286,13318.0542029275,12883.6305993053,14268.2207903722,13284.9556849619,13305.5742607052,14093.3570897345,13798.5243396953,13492.2660833261,13565.8113406703,14086.7109252447,13995.6158207609,13198.7077241002,13583.0707710143,13276.0101087378,12701.5826236873,13948.6994833556,14405.9810269503,13074.9665916805,14005.876922914,13246.9076994683,13230.1777831784,12765.9254239504,13615.0330748568,13664.0371522176,13234.1492786722,14192.6748946595,13411.5170387257,13070.6528985436,12936.1770827068,13868.0335720032,14138.8950006695,13792.1244133078,13473.6868873281,13676.0061476069,14168.4087290004,13684.959282965,14143.7025514793,13829.0791461947
13477.628626317,12966.9870737154,13905.9067816708,12926.4769014439,14154.2009303867,13872.8046801891,13290.3946996697,13816.4280616699,13028.3169776665,14114.5787739179,13111.7563312779,13009.5819296581,13869.1398126286,13318.0542029275,12883.6305993053,13612.3864875656,13096.7991307093,13305.5742607052,13549.5460067866,13798.5243396953,13492.2660833261,13565.8113406703,14086.7109252447,13995.6158207609,13198.7077241002,13131.5265282028,13276.0101087378,12701.5826236873,13948.6994833556,14017.8216653489,13074.9665916805,14005.876922914,13246.9076994683,13230.1777831784,12765.9254239504,13615.0330748568,13664.0371522176,13234.1492786722,13971.8621222986,13411.5170387257,13070.6528985436,12936.1770827068,13868.0335720032,14138.8950006695,13792.1244133078,13473.6868873281,13676.0061476069,14168.4087290004,13684.959282965,13186.7724510498,13829.0791461947
13477.628626317,12966.9870737154,13796.3504872381,12926.4769014439,13599.1860125294,13872.8046801891,13170.8574131048,13816.4280616699,13028.3169776665,12266.0914207767,13111.7563312779,13009.5819296581,13766.461706285,13318.0542029275,12883.6305993053,13612.3864875656,13086.4830760491,13231.4484777601,13549.5460067866,13661.3651383136,13492.2660833261,13565.8113406703,14086.7109252447,13995.6158207609,13198.7077241002,13131.5265282028,13276.0101087378,12701.5826236873,13948.6994833556,13640.6320607142,13074.9665916805,14005.876922914,13246.9076994683,13230.1777831784,12765.9254239504,13615.0330748568,12990.9015714552,13234.1492786722,13885.818548481,12876.4284167224,13070.6528985436,12936.1770827068,13868.0335720032,14138.8950006695,13672.7424547334,13473.6868873281,12431.6831625712,13776.301443944,13684.959282965,13186.7724510498,13829.0791461947
13477.628626317,12966.9870737154,13796.3504872381,12926.4769014439,13599.1860125294,13872.8046801891,13170.8574131048,13816.4280616699,13028.3169776665,12266.0914207767,13111.7563312779,13009.5819296581,13401.2848034754,13318.0542029275,12883.6305993053,13612.3864875656,13086.4830760491,13231.4484777601,13549.5460067866,13661.3651383136,13492.2660833261,13565.8113406703,14086.7109252447,13942.6813401619,13198.7077241002,13131.5265282028,13017.2153026679,12701.5826236873,13948.6994833556,13640.6320607142,13074.9665916805,14005.876922914,13246.9076994683,13230.1777831784,12765.9254239504,13615.0330748568,12990.9015714552,13234.1492786722,13799.2812592489,12876.4284167224,13070.6528985436,12936.1770827068,13659.8558463781,14138.8950006695,13628.5115145781,13473.6868873281,12431.6831625712,13758.546913112,13684.959282965,13186.7724510498,13829.0791461947
13419.5130249144,12966.9870737154,13796.3504872381,12926.4769014439,13599.1860125294,13872.8046801891,13170.8574131048,12410.1491600283,13028.3169776665,12266.0914207767,13111.7563312779,13009.5819296581,13338.2150081751,13318.0542029275,12883.6305993053,13612.3864875656,13086.4830760491,13231.4484777601,13549.5460067866,13661.3651383136,13427.0403646821,13313.8819445182,14086.7109252447,13942.6813401619,13198.7077241002,13131.5265282028,13017.2153026679,12701.5826236873,12367.9321537909,13640.6320607142,13074.9665916805,13805.24169755,13246.9076994683,13230.1777831784,12765.9254239504,13615.0330748568,12990.9015714552,13234.1492786722,13799.2812592489,12876.4284167224,13070.6528985436,12936.1770827068,13659.8558463781,14138.8950006695,13612.9037659121,13473.6868873281,12431.6831625712,13758.546913112,13684.959282965,13186.7724510498,13829.0791461947
13419.5130249144,12966.9870737154,13796.3504872381,12926.4769014439,13599.1860125294,13872.8046801891,13170.8574131048,12410.1491600283,13028.3169776665,12266.0914207767,12576.781049287,12830.4244651787,13338.2150081751,13318.0542029275,12883.6305993053,13168.018993964,13086.4830760491,13231.4484777601,13549.5460067866,13661.3651383136,13427.0403646821,13313.8819445182,14086.7109252447,13942.6813401619,13198.7077241002,13131.5265282028,13017.2153026679,12701.5826236873,12367.9321537909,13110.4572044053,13074.9665916805,13805.24169755,13246.9076994683,13230.1777831784,12765.9254239504,13615.0330748568,12990.9015714552,13234.1492786722,13799.2812592489,12876.4284167224,13070.6528985436,12936.1770827068,13589.5198839711,14070.6147307476,13612.9037659121,13473.6868873281,12431.6831625712,13758.546913112,13684.959282965,13186.7724510498,13829.0791461947
13419.5130249144,12966.9870737154,13796.3504872381,12926.4769014439,13599.1860125294,12897.1306627731,13170.8574131048,12410.1491600283,12942.5392680819,12266.0914207767,12576.781049287,12830.4244651787,13338.2150081751,13318.0542029275,12883.6305993053,13168.018993964,13086.4830760491,13231.4484777601,13549.5460067866,13661.3651383136,13281.6960643176,13313.8819445182,14086.7109252447,13942.6813401619,13198.7077241002,13131.5265282028,13017.2153026679,12701.5826236873,12367.9321537909,13110.4572044053,13074.9665916805,13805.24169755,13246.9076994683,13230.1777831784,12765.9254239504,13615.0330748568,12990.9015714552,13234.1492786722,13662.0447696151,12876.4284167224,13070.6528985436,12936.1770827068,13589.5198839711,14070.6147307476,13612.9037659121,13473.6868873281,12431.6831625712,13758.546913112,13636.5429388285,13186.7724510498,13262.9880643179
13419.5130249144,12966.9870737154,13683.4826412342,12926.4769014439,12934.2608016745,12897.1306627731,13170.8574131048,12410.1491600283,12942.5392680819,12266.0914207767,12576.781049287,12830.4244651787,13338.2150081751,13318.0542029275,12883.6305993053,13168.018993964,13086.4830760491,13231.4484777601,13549.5460067866,13661.3651383136,13281.6960643176,13313.8819445182,13110.0969139334,13942.6813401619,13198.7077241002,13131.5265282028,13017.2153026679,12701.5826236873,12367.9321537909,13110.4572044053,13074.9665916805,13509.2618261524,13107.2254047164,13230.1777831784,12765.9254239504,13615.0330748568,12990.9015714552,13234.1492786722,12583.9147757232,12876.4284167224,13070.6528985436,12936.1770827068,13275.2656043124,13925.3266636964,13612.9037659121,13473.6868873281,12431.6831625712,13758.546913112,13636.5429388285,13186.7724510498,13262.9880643179
13419.5130249144,12966.9870737154,13683.4826412342,12926.4769014439,12934.2608016745,12897.1306627731,13170.8574131048,12410.1491600283,12942.5392680819,12266.0914207767,12576.781049287,12830.4244651787,13338.2150081751,13318.0542029275,12883.6305993053,13168.018993964,13086.4830760491,13231.4484777601,13549.5460067866,13661.3651383136,13281.6960643176,13313.8819445182,13110.0969139334,13942.6813401619,13198.7077241002,13131.5265282028,13017.2153026679,12701.5826236873,12367.9321537909,13110.4572044053,13074.9665916805,13509.2618261524,13107.2254047164,13230.1777831784,12765.9254239504,13615.0330748568,12990.9015714552,13234.1492786722,12583.9147757232,12876.4284167224,13070.6528985436,12936.1770827068,13275.2656043124,13456.7111362785,13612.9037659121,13473.6868873281,12431.6831625712,13758.546913112,13636.5429388285,12339.5086154627,13262.9880643179
13419.5130249144,12966.9870737154,13683.4826412342,12926.4769014439,12934.2608016745,12897.1306627731,13170.8574131048,12410.1491600283,12942.5392680819,12266.0914207767,12576.781049287,12830.4244651787,13338.2150081751,13318.0542029275,12883.6305993053,13168.018993964,13086.4830760491,13231.4484777601,13549.5460067866,13661.3651383136,13281.6960643176,13313.8819445182,13110.0969139334,13942.6813401619,13198.7077241002,13131.5265282028,13017.2153026679,12701.5826236873,12367.9321537909,13110.4572044053,13074.9665916805,13509.2618261524,13107.2254047164,13230.1777831784,12765.9254239504,13044.4147085492,12990.9015714552,13234.1492786722,12583.9147757232,12780.9063786952,13070.6528985436,12936.1770827068,13275.2656043124,13456.7111362785,13612.9037659121,13473.6868873281,12431.6831625712,13758.546913112,13636.5429388285,12339.5086154627,13262.9880643179
13419.5130249144,12966.9870737154,13683.4826412342,12926.4769014439,12907.4479259439,12897.1306627731,13170.8574131048,12410.1491600283,12942.5392680819,12266.0914207767,12576.781049287,12830.4244651787,13338.2150081751,12635.8724578351,12883.6305993053,13168.018993964,13086.4830760491,13231.4484777601,13549.5460067866,13661.3651383136,13281.6960643176,13313.8819445182,13110.0969139334,13942.6813401619,13198.7077241002,13131.5265282028,13017.2153026679,12701.5826236873,12367.9321537909,13110.4572044053,13074.9665916805,13415.1396090773,13107.2254047164,13230.1777831784,12765.9254239504,12995.2195440394,12990.9015714552,13234.1492786722,12583.9147757232,12780.9063786952,13070.6528985436,12936.1770827068,12851.2105146392,13456.7111362785,13612.9037659121,13473.6868873281,12431.6831625712,13758.546913112,13636.5429388285,12339.5086154627,13262.9880643179
13419.5130249144,12966.9870737154,13683.4826412342,12926.4769014439,12907.4479259439,12897.1306627731,13170.8574131048,12410.1491600283,12942.5392680819,12266.0914207767,12576.781049287,12830.4244651787,13338.2150081751,12635.8724578351,12883.6305993053,13168.018993964,13086.4830760491,13231.4484777601,13549.5460067866,13661.3651383136,13281.6960643176,13313.8819445182,13110.0969139334,13942.6813401619,13198.7077241002,13131.5265282028,13017.2153026679,12701.5826236873,12367.9321537909,13110.4572044053,13074.9665916805,13415.1396090773,13107.2254047164,13230.1777831784,12765.9254239504,12995.2195440394,12990.9015714552,13234.1492786722,12583.9147757232,12780.9063786952,13070.6528985436,12936.1770827068,12851.2105146392,13456.7111362785,13612.9037659121,13383.9118519234,12431.6831625712,13758.546913112,13636.5429388285,12339.5086154627,13145.8755399932
13419.5130249144,12966.9870737154,13683.4826412342,12926.4769014439,12907.4479259439,12897.1306627731,13170.8574131048,12410.1491600283,12942.5392680819,12266.0914207767,12121.4802033928,12830.4244651787,13338.2150081751,12635.8724578351,12883.6305993053,13168.018993964,13086.4830760491,13231.4484777601,13239.2339947533,13661.3651383136,13281.6960643176,13313.8819445182,13110.0969139334,13942.6813401619,13198.7077241002,13131.5265282028,13017.2153026679,12701.5826236873,12367.9321537909,13110.4572044053,13074.9665916805,13239.4334703559,13107.2254047164,13230.1777831784,12765.9254239504,12995.2195440394,12990.9015714552,13234.1492786722,12583.9147757232,12780.9063786952,13070.6528985436,12936.1770827068,12851.2105146392,13456.7111362785,12898.3425837101,13383.9118519234,12431.6831625712,13758.546913112,13636.5429388285,12339.5086154627,13145.8755399932
13419.5130249144,12966.9870737154,13683.4826412342,12926.4769014439,12907.4479259439,12897.1306627731,13170.8574131048,12410.1491600283,12942.5392680819,12266.0914207767,12121.4802033928,12830.4244651787,13051.0728132668,12635.8724578351,12883.6305993053,13168.018993964,13086.4830760491,13231.4484777601,13239.2339947533,13661.3651383136,13281.6960643176,13115.2775592117,13110.0969139334,13942.6813401619,13198.7077241002,13131.5265282028,13017.2153026679,12701.5826236873,12367.9321537909,13110.4572044053,13074.9665916805,13239.4334703559,13107.2254047164,13230.1777831784,12765.9254239504,12995.2195440394,12990.9015714552,13234.1492786722,12583.9147757232,12780.9063786952,13070.6528985436,12936.1770827068,12851.2105146392,13456.7111362785,12867.625345961,13383.9118519234,12431.6831625712,13570.2241271798,12556.7691475651,12339.5086154627,13145.8755399932
