1.04527364659008e+63,8.1327810148393e+63,4.80720750846192e+62,3.35809924009154e+60,1.51473800161992e+64,1.54734192160833e+61,7.91981382640386e+65,3.08423028679776e+64,1.44028337943209e+62,7.69428862892849e+63,4.50001027325992e+61,7.64448127006037e+64,2.85316202198574e+59,4.16535340482326e+61,5.63743688780768e+63,4.33363480086325e+62,4.49840663792576e+62,6.12091286275901e+62,7.51754966764672e+57,9.52369343655078e+65,3.3090948964179e+63,4.88616625913174e+56,2.84855356186045e+63,4.1938403636241e+64,1.0494793326008e+64,1.03148243398498e+64,8.3656440868406e+65,1.02758036707351e+63,1.04643430021221e+63,3.97006336663517e+61,8.61570382753059e+62,3.24410858687047e+60,6.46616289933466e+63,9.11874686455347e+60,4.68184887114455e+61,8.02391678627174e+64,6.21045243993366e+64,6.93491783186645e+61,5.210834107768e+63,4.5872943987109e+61,3.69945445117476e+61,1.62747605992121e+63,5.10387408709395e+61,3.57389497586108e+64,6.38445135268715e+62,3.03049444922143e+61,1.50690808392158e+64,1.97676006263848e+64,3.63212256449325e+65,2.5613539532202e+64,1.1292646894227e+63
2.40690634394956e+60,3.29549166096711e+61,4.47026947048914e+58,1.15217296595931e+58,1.35239150457867e+61,5.57122547545355e+57,1.14944357800914e+62,1.46264376151748e+61,5.09318450908183e+57,4.35725322183644e+57,4.50001027325992e+61,2.52542978382198e+62,3.37336228502906e+56,4.16535340482326e+61,1.2707974944693e+60,4.08955233432672e+61,3.8909744348523e+55,1.21905256699661e+59,4.67650956535269e+56,3.58096696672287e+62,1.96263483889297e+58,6.16317195600541e+55,1.47263315965107e+61,7.32947752249086e+57,3.49123390894933e+62,2.53113977763824e+60,7.40453587136229e+62,8.06556291526476e+55,1.37486323153623e+60,1.35090437678383e+60,3.27184710252132e+58,1.044672816501e+60,2.67266666226441e+57,1.76583595373765e+59,3.25313342243572e+60,9.28782456057325e+60,1.07951725047523e+60,3.91988012381644e+61,4.17636790315593e+61,2.58223118751583e+59,2.44870992498046e+60,8.59651930129047e+60,5.60921791715989e+59,3.84223339265332e+57,1.58614980402462e+58,8.02774142150764e+55,1.09595584606263e+61,1.69746400536066e+63,2.50750821081692e+60,6.65977787571696e+60,5.80743226140854e+60
4.6099116140702e+57,1.85508971217224e+56,4.33563708365899e+54,4.89144539684818e+56,1.50871123888052e+50,1.22496272099617e+55,2.05731061775549e+55,2.38583587164323e+59,3.95277506503355e+52,4.35725322183644e+57,3.53811041037201e+55,3.90030484636734e+57,3.37336228502906e+56,7.7076939851759e+55,3.85763547388056e+54,2.14689375908276e+59,3.8909744348523e+55,7.6494088238545e+54,4.67650956535269e+56,1.08654374142644e+58,9.66130145430045e+57,6.07665804336721e+54,3.72007859242111e+55,4.23250623561614e+52,1.2961663169104e+59,8.45055001061109e+55,2.84910821814433e+58,1.6609008654022e+52,3.57966837694198e+55,8.88418876307827e+52,4.49372886144045e+56,3.81653718979197e+53,9.34245051011182e+51,3.98106861506454e+53,4.92790101591736e+56,5.5382735127699e+58,2.66027811260251e+56,2.74913986769077e+54,4.29492961293651e+54,1.58574800645006e+57,7.97908771567749e+55,1.41535145625632e+58,5.5717592430022e+55,4.72882787339327e+54,1.70975796159448e+55,8.01800556629077e+52,3.97673846115825e+55,3.04484799466549e+56,1.03136388492095e+58,1.16148094175858e+57,7.10323454758267e+58
1.04848838072007e+51,9.43998543957523e+50,6.33470549386957e+49,1.83427439814532e+50,1.11221190601153e+50,2.34560959998108e+53,1.91315874211218e+52,5.20627768741021e+50,1.70953436379046e+50,5.18813498908451e+48,7.15891133588387e+46,6.35995283279045e+53,6.08295649999377e+48,4.10004013824164e+46,4.61687241948031e+47,4.64881243526511e+50,8.63999612569308e+52,5.76357700034453e+49,3.90245225367812e+52,2.86268321722633e+46,5.26881222018291e+46,2.19468302995593e+51,5.59368002198559e+48,6.47358687356347e+49,6.1367844441586e+54,7.50683286021824e+45,4.89777612672291e+50,1.38875841365805e+47,1.87473439840617e+51,1.01502021294736e+49,8.17030299480559e+54,7.06438203919537e+46,7.84770724025373e+47,8.68526466097776e+50,7.92064798600286e+52,1.45541583568659e+50,7.99700243326129e+52,2.51300472961277e+51,1.45752258974161e+51,6.926747576927e+51,4.66975543642111e+48,4.17164326009716e+51,4.74731938103228e+52,3.84478517082202e+50,7.3567283528454e+47,1.01912895464936e+49,1.61364323593708e+49,5.81046581260594e+51,6.39716306220978e+52,7.75081785995142e+53,6.55923221741779e+50
1.93711906268178e+49,1.21899497396711e+46,1.21530982331459e+48,2.37502225546782e+46,1.41090230441779e+46,2.17774084197605e+46,1.38237758099717e+49,2.48173230968276e+46,3.36548963719524e+45,6.92269878946529e+46,7.66955096924896e+45,1.39413519300763e+50,8.74635685136504e+46,8.33825851733486e+45,5.47684528278725e+46,6.9537466941234e+45,1.25840257382658e+48,1.51264721649226e+47,1.87162395121642e+47,5.39298170869319e+45,3.47989207258631e+45,1.98422200968295e+45,1.95685286468879e+46,5.41339058993541e+46,7.36214230398432e+49,3.31970773566157e+42,2.34149111942348e+48,6.5163988575187e+45,3.2549204084322e+47,2.12997129925575e+47,4.10606935845922e+51,3.71017120595827e+44,1.38831573231175e+46,1.07706821722239e+47,5.81510959384999e+52,5.83897750899906e+46,2.46895928403695e+47,2.22683536862907e+44,4.18609521980079e+48,2.22253229364635e+49,1.5733047998253e+46,5.40660159628486e+45,3.5651114109219e+47,2.65267277811605e+48,5.01284246279506e+47,2.36112768088994e+46,4.26511754403633e+46,8.44304887517879e+47,7.68470175365761e+49,4.30596179582916e+50,1.03206558036324e+48
1.61897775181833e+48,3.70180568712094e+45,4.19174812906534e+43,2.37502225546782e+46,2.44054536937549e+43,4.32927527835893e+42,5.39320664725844e+46,9.38684227237052e+44,5.68719834544798e+44,1.69150570094291e+45,2.92440032745062e+45,1.02549527419694e+48,9.798264610806e+45,5.89984023483144e+45,4.23421358583601e+46,3.16587759132647e+45,1.13395935408468e+46,6.07698051436902e+45,1.87162395121642e+47,5.39298170869319e+45,1.71432250620304e+44,2.34651746278188e+44,1.47766912878742e+45,1.21694584159087e+46,4.4369463600702e+46,7.14610124261084e+41,3.92208832221004e+47,6.5163988575187e+45,9.17747922688439e+43,7.17866901127093e+45,2.75920769984767e+49,3.39347413377751e+42,6.65051477793425e+45,5.73899842174014e+44,4.44368776089395e+50,2.76695150077246e+46,6.15541612489254e+46,1.44637159240183e+42,1.58120719403445e+47,4.9942585751777e+46,2.90656032710079e+45,6.00773799055267e+43,2.84384633974565e+47,7.33153866471098e+44,2.68217096509426e+47,4.45940488703418e+45,1.60300968311907e+41,1.09013070735375e+47,6.62027461895679e+46,4.82280830532756e+45,1.07923902733532e+45
1.62194404659585e+47,7.11181877326196e+44,6.15455669926629e+42,1.79096119078078e+45,3.67021939696503e+41,8.53392440625579e+41,1.9696401881433e+44,1.48370485945011e+44,1.09908800089526e+44,1.61417561617537e+44,9.31794043779351e+44,1.48562514254841e+45,1.21852175784102e+44,4.98616472470733e+44,3.00176832843876e+43,5.73455003058456e+44,2.22690107710099e+44,5.52249843933416e+44,7.60827358318254e+43,4.06243245306503e+45,5.26430020790658e+43,3.66784404029868e+43,1.73495285825936e+44,1.19459788302211e+44,4.4369463600702e+46,1.13259070364105e+41,2.1333749114035e+45,2.12175735061696e+41,4.66121077754514e+43,5.47932938366884e+43,1.35416271920533e+46,7.29697491024431e+40,4.00127278326158e+43,1.90155496862516e+44,3.26098869682141e+45,2.79042527412577e+44,2.06996020665938e+45,1.44637159240183e+42,2.57098730633608e+46,1.83929905329944e+45,3.25851451077052e+43,2.69020150431099e+41,4.37936116368756e+45,4.70807865403227e+42,3.47411559919903e+45,1.60427655118766e+44,2.8023478753016e+40,1.29629539718465e+45,4.88112268431357e+46,1.48310626661679e+43,1.07923902733532e+45
6.1432855224854e+43,3.07516380718616e+42,8.64349457609356e+40,7.97543711420908e+41,4.03980444599984e+40,5.99557318978657e+41,2.06193054533667e+41,7.51829830298929e+42,1.48472930209565e+41,3.45270208892934e+42,2.81724502686711e+41,6.41826775842573e+43,4.61584514213977e+41,4.20824342464478e+41,3.92538438147728e+41,6.00526885319065e+39,3.06282719704436e+42,1.09402039324597e+43,4.18862391578701e+42,2.3953372369876e+45,6.75572189901169e+42,1.52205680268694e+41,2.81880148142765e+43,1.17617522946676e+42,1.91281016207312e+45,1.53184853570887e+39,6.5899285225882e+44,7.84921141277804e+40,2.70324616987917e+42,3.24402943713443e+42,1.87803595814356e+44,7.29697491024431e+40,6.58710966403822e+42,1.39921185187965e+41,8.11159871222137e+42,1.48418706140516e+42,1.15195485504931e+43,1.18181899858229e+42,1.77177030948668e+43,6.04996786089036e+43,1.38169992267188e+41,1.44354405881799e+40,2.92156069245206e+43,1.50932817174991e+40,6.00406065734924e+41,3.30459366029759e+41,2.8023478753016e+40,2.06737143200402e+41,1.09859343880278e+44,2.76295341789505e+41,3.24988074312842e+43
8.37053649812424e+40,4.64396573600576e+39,1.58411590338974e+38,2.02425068066987e+39,3.88762271047407e+37,1.72376756716511e+41,2.83182560944177e+39,1.62312214377448e+42,7.11765960075525e+38,2.80054536057662e+39,2.90625329979332e+39,4.64294471738116e+41,2.24100290556779e+38,1.40903737935705e+41,9.52814807412359e+39,2.82545745096961e+38,1.2032884156456e+40,1.82053999015053e+39,1.96399153906165e+40,4.72412620267995e+41,1.08282167908292e+42,5.67498224868298e+40,2.93959275901529e+41,2.64239926615183e+39,4.9337569023641e+42,4.49156633787038e+36,3.620546250914e+43,2.25829240789957e+39,1.64551914572034e+39,2.97469692358496e+38,3.97544332840567e+40,2.98596978767427e+37,3.80780123906133e+39,1.13217512079976e+39,3.83737403080381e+41,5.45361192152011e+39,2.23662997157874e+40,4.70078410507389e+39,1.15544668013339e+41,2.99506272444683e+42,8.94971128126272e+37,8.24927061319689e+38,1.19270222028576e+40,6.23384191283839e+39,3.30268571050971e+38,1.3152269442193e+40,1.66766609902394e+39,4.1871067440776e+40,1.6842322122127e+40,2.8065478588934e+39,1.31267472127049e+41
1.07726999159604e+37,8.65003552838556e+36,2.4175320133151e+34,1.23247843097208e+35,1.03099347406142e+34,5.23401595673895e+36,7.71576708512519e+36,7.0944701832702e+39,7.29208132851287e+35,1.35422584741959e+36,8.29366460277006e+35,2.13664047484241e+38,2.08966119814504e+34,2.82162368240538e+35,9.08674191317097e+38,6.29910263654037e+34,1.39026794173139e+38,1.77976928289271e+36,1.60542944674177e+38,4.04965968167939e+39,6.47820719306372e+38,4.89623368017409e+36,5.74739635409778e+37,1.43342986677321e+36,1.2493555533926e+38,1.60709717328657e+31,2.06211855002188e+41,1.58088530013184e+35,1.67909576160306e+37,2.47351137614793e+33,7.74934709132949e+37,6.67632079207412e+35,3.07353402966435e+38,1.21047367291612e+35,1.20230243566013e+39,5.03261992852147e+34,5.98953673568353e+38,1.80607940484186e+37,5.28296280639284e+39,7.86358134061239e+38,2.14231529989321e+36,1.93575755093094e+37,1.11113927867076e+36,1.15471014255723e+36,6.19026651140922e+34,2.96224240849612e+36,8.07580255941759e+35,2.60772765262844e+36,6.63651425046117e+35,3.20316908273343e+36,2.28667188620052e+37
