821.771474649145,775.595487019517,688.499304702395,718.441393803418,683.083499212252,718.284957448683,704.335709266993,827.165315314736,671.584941662466,789.199422431614,665.20568693672,722.902409744272,686.894872452842,767.543277334962,626.193271570666,707.685557045882,730.509026780023,809.714244969261,741.562345964449,698.686327971182,652.201683480957,715.934485234667,739.751142831855,703.550944555681,746.530731688993,742.901048201202,710.922594788402,768.279050147663,747.947335953655,617.048999355279,706.70449813894,784.450208536199,758.940519075921,735.101701250625,736.200634831139,801.293142023445,829.8910102083,670.143012666304,593.681288600337,635.256731409738,685.149838785998,725.369834651712,651.513216128699,859.931480632169,598.70195122584,711.71409847235,768.390888696006,735.174762262123,759.96799420102,810.239524088647,733.017653909844
586.330817879969,617.634881295021,602.481773579495,608.78949049683,583.709257034799,582.108393386687,642.981563503765,569.677357339364,543.265398450384,639.382969687027,555.960420456264,613.929752642508,585.878474525947,615.755281037629,556.883037401328,592.189283079339,561.793761575509,653.314731684596,630.591302575948,604.168028035801,571.601744343543,554.467580785985,654.41850474391,589.706726082033,629.306201728881,579.802903385668,649.822315964201,700.131754691806,634.729681926703,541.227023402488,577.463565122756,596.448033354577,543.019981332516,571.834904425462,632.807650682001,709.127004969019,636.160780480239,591.319935545129,593.681288600337,549.420007105374,582.364924949807,588.259588118633,590.747537868205,572.084399601859,556.804900210436,640.707873505689,589.012322017786,582.444205453158,613.466056638532,646.483189814451,621.325467194532
554.687506613039,550.423040864345,579.873468996388,532.50133275196,537.527239612965,571.585839033252,580.781496934643,569.677357339364,521.460799813219,561.273997202251,541.884881965598,553.536827882109,568.173056577533,566.30409917568,546.491183399883,542.240351690974,528.687020023775,561.40322438427,534.4724342196,546.909816175518,548.260016719218,516.128240994946,611.808155869677,588.080764981677,569.817191879969,491.809795906504,566.580733745323,578.923095202983,534.351737313935,520.309636263281,528.881043837951,535.189846104816,533.843895023275,537.63022056351,571.555271646017,597.994568357708,550.702255046519,547.083832392539,564.682174134296,517.431579921275,552.617111196133,528.596798746676,555.028592383438,536.660368513089,526.545779423341,627.295594914634,534.997312372753,511.623297895899,529.483553980832,545.985273602075,573.716940846345
499.282524450129,550.423040864345,551.369511703996,509.351834913087,510.335494528402,529.232068661307,527.245319364137,559.230637163345,521.460799813219,531.029124090981,518.859414872124,491.172584217873,550.114141411704,524.243486280325,541.664999082722,525.211079101347,507.261276818446,518.156743744783,492.44892499828,520.962114331602,536.185316881807,510.505529845476,582.563235439888,526.950242131525,528.693478961156,482.078561542387,566.580733745323,564.418791032687,510.519270521983,497.750244884171,528.881043837951,533.329455023313,493.505916988354,533.172639209102,544.37344896884,561.85237027974,542.33030002672,539.822054376644,517.32262670128,505.607469592248,537.504685397935,514.985039198281,551.745101341303,521.246887130587,524.877998321811,582.719541651236,519.782351001556,511.623297895899,529.483553980832,536.920652340421,514.602501277413
499.282524450129,550.423040864345,535.625477034951,508.103767867324,497.804101146202,490.659602426035,507.431312581504,540.890778768245,521.460799813219,531.029124090981,518.859414872124,482.140365209897,532.023331202143,483.081721241792,505.237616031232,515.885623333596,507.261276818446,518.156743744783,489.130156770853,503.006153345031,524.618710393184,510.505529845476,554.419561859976,507.67121678581,523.054620170212,482.078561542387,537.107679503952,540.753830045388,510.519270521983,497.750244884171,514.587716293268,513.861279061942,493.505916988354,508.971548111452,520.295984778692,554.659786353273,509.137192229666,539.822054376644,517.32262670128,505.607469592248,530.890780575394,493.462061551062,526.816960431107,508.34900764793,521.382045905131,545.026868081811,519.782351001556,511.623297895899,522.759351351144,520.457511837504,502.378746079929
499.282524450129,525.408043321172,531.779802084068,508.103767867324,497.804101146202,490.659602426035,504.519108219392,519.586189000038,521.460799813219,531.029124090981,518.859414872124,482.140365209897,507.938115661392,472.792061136348,505.237616031232,515.658331845505,496.90725187847,505.709760187265,489.130156770853,497.39442468881,513.006590799783,502.327358007067,530.804791597299,507.67121678581,523.054620170212,482.078561542387,532.304514844564,540.403395687355,510.519270521983,497.750244884171,514.587716293268,512.463723088834,493.505916988354,508.971548111452,520.295984778692,512.776805148002,509.137192229666,536.34726512039,517.32262670128,492.719528476157,530.890780575394,493.462061551062,526.816960431107,504.001393902332,521.382045905131,528.133116967065,519.782351001556,511.623297895899,518.096985849631,511.657712366023,497.343685076266
499.282524450129,525.408043321172,531.779802084068,504.686894105062,497.804101146202,490.659602426035,498.476621740432,519.586189000038,521.460799813219,512.132010295396,506.861108030895,482.140365209897,507.938115661392,472.792061136348,505.237616031232,515.658331845505,496.90725187847,505.709760187265,489.130156770853,497.39442468881,513.006590799783,500.310727846603,530.804791597299,507.67121678581,515.264203697492,482.078561542387,532.304514844564,530.4493626658,510.519270521983,497.750244884171,514.587716293268,512.463723088834,493.505916988354,508.971548111452,520.295984778692,498.188207118984,509.137192229666,492.401423159028,517.32262670128,484.775517111475,518.915589491922,493.462061551062,493.668864386435,504.001393902332,521.382045905131,521.177214030139,519.782351001556,511.330645707433,518.096985849631,511.657712366023,497.343685076266
499.282524450129,525.408043321172,531.779802084068,504.686894105062,497.804101146202,490.659602426035,488.76761014104,519.495945343303,519.309101020638,506.701154169597,505.228509328135,482.140365209897,493.206812253083,472.792061136348,505.237616031232,514.881114099586,496.90725187847,505.709760187265,489.130156770853,497.39442468881,506.197053516795,500.310727846603,523.026218070643,504.43560453603,503.59832705717,482.078561542387,527.067988760115,506.116727736294,510.519270521983,497.512390513373,514.587716293268,512.25143500634,491.288378638217,501.012563699484,520.295984778692,498.188207118984,493.477332809168,482.593955323895,515.869886005262,484.775517111475,518.915589491922,493.462061551062,493.668864386435,504.001393902332,510.567247615204,509.263083331659,519.782351001556,511.330645707433,511.61095445575,511.657712366023,485.645958596292
499.282524450129,523.092350362578,528.564384481135,504.686894105062,497.804101146202,490.659602426035,488.76761014104,511.647407389766,519.309101020638,506.701154169597,498.856155202763,482.140365209897,493.206812253083,472.792061136348,505.237616031232,512.414099180909,496.90725187847,505.709760187265,489.130156770853,490.520338542705,506.197053516795,493.146654564463,521.085878281704,486.531876789183,503.59832705717,482.078561542387,519.645205250346,506.116727736294,510.519270521983,488.70899902671,512.0448278922,506.780203061015,491.288378638217,501.012563699484,520.295984778692,489.746956121193,485.955842862456,482.593955323895,515.869886005262,475.290259710251,518.371464722478,489.142586147838,492.410302505805,504.001393902332,510.567247615204,509.263083331659,519.782351001556,511.330645707433,489.270541928047,500.310742026405,485.645958596292
483.389137029542,523.092350362578,512.471973146774,501.533584546812,497.804101146202,490.659602426035,488.76761014104,509.621115942009,491.349227181168,506.701154169597,498.856155202763,482.140365209897,493.206812253083,472.792061136348,505.237616031232,507.931473533182,496.90725187847,505.709760187265,489.130156770853,490.520338542705,506.197053516795,493.146654564463,507.593212654878,486.531876789183,503.59832705717,482.078561542387,519.645205250346,506.116727736294,510.519270521983,488.70899902671,512.0448278922,495.012619617842,491.288378638217,501.012563699484,520.295984778692,489.746956121193,475.849979136774,482.593955323895,515.869886005262,475.290259710251,518.371464722478,485.917406787426,492.410302505805,503.086778275542,496.35407155438,488.716944017724,519.782351001556,505.6380489171,489.270541928047,500.310742026405,485.645958596292
483.389137029542,508.178654518511,508.121045076909,501.533584546812,497.804101146202,490.659602426035,488.76761014104,498.236580627276,491.349227181168,506.701154169597,498.856155202763,482.140365209897,488.806126067871,472.792061136348,505.237616031232,507.931473533182,496.90725187847,505.709760187265,488.157799202994,490.520338542705,506.197053516795,493.146654564463,507.593212654878,486.531876789183,503.59832705717,482.078561542387,510.29525384704,503.075954657427,510.519270521983,488.70899902671,512.0448278922,495.012619617842,491.288378638217,494.300623369528,520.295984778692,478.506797312662,468.187173232592,482.593955323895,515.869886005262,475.290259710251,518.371464722478,485.917406787426,484.498146074754,497.003034245872,496.35407155438,488.716944017724,517.436300063871,502.264118538601,489.270541928047,500.310742026405,485.645958596292
483.389137029542,508.178654518511,508.121045076909,501.533584546812,497.804101146202,490.659602426035,488.76761014104,498.236580627276,491.349227181168,506.701154169597,498.856155202763,482.140365209897,488.806126067871,472.792061136348,505.237616031232,498.015365492983,496.90725187847,505.709760187265,488.157799202994,490.520338542705,506.197053516795,485.73601728047,483.009834815034,486.531876789183,503.59832705717,482.078561542387,510.29525384704,502.593385175974,510.519270521983,488.70899902671,512.0448278922,495.012619617842,491.288378638217,494.300623369528,508.924492474659,478.506797312662,462.786461099039,482.593955323895,515.869886005262,475.290259710251,518.371464722478,484.145058956893,469.107794347031,497.003034245872,493.324249894151,488.716944017724,500.990978470552,502.264118538601,489.270541928047,500.310742026405,485.645958596292
