21768.2950512796,22467.7656268972,19470.8634898343,23242.8237578081,24336.4377670486,21839.9349163852,22613.4960248917,23557.266278817,19682.5376089739,20447.8495537754,22083.747743583,22689.8015645223,25179.8274533266,22073.227680698,24096.9997469546,24169.083370907,24052.0819134053,21522.4617026883,21140.0475670786,23911.5076562877,20847.9112066207,23388.9749890569,23447.2989146616,23246.4277969293,19299.7143876351,23625.4310064952,18975.0394092345,21595.7917060916,20916.3640446482,23342.0663286093,24424.3582534874,23200.8659864763,21132.4403962269,19427.9933188624,22016.5812882335,24487.0589370403,23813.6314951702,22305.5484732062,22985.7642756953,20075.151448982,20907.9487116361,23017.5677985017,21609.2778699131,18535.4914650044,22178.0705806459,23952.9722765953,22949.7021990125,25287.2671949384,19635.3274000979,22890.8900615613,23444.8218547451
19085.8534223198,19164.1989948782,18249.3670883691,19632.3628354056,20227.111183406,18684.1053571189,21316.5472594343,22643.8231526584,18027.5937170723,17415.3942829137,19450.648653465,18576.713633817,18819.2857141461,19683.2374536467,18478.5205314725,20303.7518377639,19295.3094915783,18393.4640220152,18819.0887899042,18718.2325679989,17287.2275791331,21061.7291850687,20885.6841159876,19622.9627518846,17915.397873221,21771.6691171466,18047.7195265686,19143.6721510169,19184.8896750223,19458.9704576371,18951.8562291592,20241.4622412031,19565.0414907823,17940.5650561231,20006.5155698352,19225.1294271443,18472.9051103566,18646.0443995607,18141.0419754755,18529.1967059473,19131.8378551635,19329.098951003,18577.2904270073,17509.0042986596,20006.3734275034,20213.5977023798,19801.179844578,18695.5048465481,18770.521858658,18417.8272599043,18418.8561517189
16713.7361964158,17593.3452248949,17553.1137930943,17567.9383649862,18823.7046135589,18630.4863628875,19245.095759591,21085.9063565657,18027.5937170723,17305.106504791,18380.1786466961,18206.9210667676,17635.9190877303,17989.794344554,18086.968465139,18250.6266871034,17248.8111367868,16246.2141603121,17899.1281950345,18086.0354192154,17287.2275791331,18066.9523798247,17857.6527945735,18957.4126560185,16436.7821438158,17691.1610862343,17329.0116448173,17791.0546447936,18523.7594622492,18643.5600066121,18951.8562291592,18398.4777881512,17955.6565418152,17940.5650561231,18677.3497183605,17305.2231989996,17446.3734297674,17181.6518076529,17316.9660076029,18529.1967059473,18678.0858214031,19094.7744553306,18066.2073215199,15877.5991749063,17890.2598111863,18075.8242055233,16908.8202907219,17294.0398777056,17093.0033470753,17822.3609294973,18272.1828979028
16654.1626096376,17593.3452248949,17112.0771782508,17159.9337261191,18823.7046135589,17471.7342821354,18756.6071939416,18585.7511780109,18027.5937170723,17265.6814947904,18380.1786466961,17389.6757607505,17117.9490709586,17935.4124020705,17142.6511317641,17404.9210525517,16334.8879323811,15706.7672491865,16925.2549336864,18085.2399802788,17287.2275791331,16899.2012194376,15887.0927530567,17521.4253741105,16436.7821438158,17691.1610862343,17329.0116448173,17791.0546447936,17906.7781832876,17468.0973632612,16784.5217668384,17819.5169044364,17741.7615852565,17531.4531871221,17548.3642094397,17015.065306213,16478.5492073122,17181.6518076529,17150.8641923721,18529.1967059473,18130.2257754644,17439.891774725,17027.2899000247,15877.5991749063,16518.2642147894,16820.4325596597,16908.8202907219,16736.9683123013,17093.0033470753,17822.3609294973,17701.91591573
15679.6217263315,17593.3452248949,17112.0771782508,17159.9337261191,17009.69632137,17471.7342821354,18340.0880481452,17211.9296350185,17410.2262542697,17171.5026412038,17900.6249761532,17389.6757607505,17117.9490709586,17935.4124020705,17142.6511317641,16371.9943153814,15531.067812162,15706.7672491865,16925.2549336864,17932.5309715525,16768.1631374413,16675.8162185608,15887.0927530567,17521.4253741105,16428.718050522,17324.3169762434,16382.8483148513,17791.0546447936,17906.7781832876,17468.0973632612,16784.5217668384,17623.8460011506,16683.3510761796,17392.0374860304,17481.8620559708,16787.919955009,16478.5492073122,16327.8772924029,16550.4477920918,17719.4558863031,17314.2920417346,17439.891774725,17027.2899000247,15877.5991749063,16518.2642147894,16820.4325596597,16908.8202907219,16247.8260081719,17093.0033470753,16861.9570554336,17264.5540053681
15679.6217263315,16799.069608522,17112.0771782508,17159.9337261191,17009.69632137,17471.7342821354,17952.8631686625,17211.9296350185,17410.2262542697,17171.5026412038,17900.6249761532,17389.6757607505,17117.9490709586,17560.2433042737,17142.6511317641,16371.9943153814,15147.4460271406,15706.7672491865,16925.2549336864,17932.5309715525,16768.1631374413,16580.7352096417,15887.0927530567,17521.4253741105,16428.718050522,15522.5365524434,16382.8483148513,17791.0546447936,17486.1484934395,17368.094611579,16784.5217668384,17623.8460011506,15943.2317894886,17392.0374860304,17481.8620559708,16787.919955009,16478.5492073122,16327.8772924029,16550.4477920918,17510.9637240226,17314.2920417346,17439.891774725,17027.2899000247,15877.5991749063,16518.2642147894,16820.4325596597,16908.8202907219,16247.8260081719,17093.0033470753,16861.9570554336,17264.5540053681
15679.6217263315,16799.069608522,17112.0771782508,17159.9337261191,17009.69632137,17471.7342821354,17952.8631686625,16350.7229301665,17410.2262542697,17171.5026412038,17900.6249761532,17389.6757607505,17117.9490709586,17055.9248632595,17142.6511317641,15966.9188902274,15041.0996439715,15706.7672491865,16925.2549336864,17932.5309715525,16768.1631374413,16115.9268535607,15887.0927530567,17521.4253741105,16428.718050522,15522.5365524434,16382.8483148513,17791.0546447936,17486.1484934395,16833.2883317899,16784.5217668384,17623.8460011506,15943.2317894886,17392.0374860304,17481.8620559708,16787.919955009,16478.5492073122,16327.8772924029,16550.4477920918,17292.7899128775,17314.2920417346,17439.891774725,17027.2899000247,15877.5991749063,16518.2642147894,16820.4325596597,16908.8202907219,16247.8260081719,17093.0033470753,16861.9570554336,17264.5540053681
15679.6217263315,16594.6785732412,17112.0771782508,17159.9337261191,16905.8205602809,17471.7342821354,17952.8631686625,16350.7229301665,16932.0871192184,17171.5026412038,17141.2542955889,17389.6757607505,17117.9490709586,17055.9248632595,17142.6511317641,15966.9188902274,15041.0996439715,15706.7672491865,16925.2549336864,16520.9296115957,16768.1631374413,16115.9268535607,15887.0927530567,17521.4253741105,16428.718050522,15522.5365524434,16382.8483148513,17791.0546447936,17486.1484934395,16833.2883317899,16784.5217668384,15985.1499224787,15943.2317894886,17392.0374860304,17481.8620559708,16787.919955009,16478.5492073122,16327.8772924029,16550.4477920918,17292.7899128775,17314.2920417346,16093.75658126,17027.2899000247,15877.5991749063,16518.2642147894,16820.4325596597,16908.8202907219,16247.8260081719,17093.0033470753,16861.9570554336,16902.49373493
15679.6217263315,16594.6785732412,17112.0771782508,17159.9337261191,16905.8205602809,17471.7342821354,17952.8631686625,16350.7229301665,16900.360617783,17171.5026412038,17141.2542955889,17389.6757607505,17117.9490709586,17055.9248632595,16871.4977674804,15694.8889395084,15041.0996439715,15706.7672491865,16925.2549336864,16520.9296115957,16768.1631374413,16115.9268535607,15887.0927530567,17521.4253741105,16428.718050522,15522.5365524434,16382.8483148513,17791.0546447936,17486.1484934395,16833.2883317899,16784.5217668384,15985.1499224787,15943.2317894886,17392.0374860304,16550.4248646081,16787.919955009,16478.5492073122,16327.8772924029,16550.4477920918,17230.7412764684,17314.2920417346,16093.75658126,17027.2899000247,15877.5991749063,16518.2642147894,16820.4325596597,16908.8202907219,16247.8260081719,17093.0033470753,16861.9570554336,16902.49373493
15679.6217263315,16594.6785732412,17112.0771782508,17159.9337261191,16905.8205602809,17471.7342821354,17935.2226957752,16350.7229301665,16900.360617783,17171.5026412038,17141.2542955889,17389.6757607505,17117.9490709586,17055.9248632595,16871.4977674804,15694.8889395084,15041.0996439715,15706.7672491865,16925.2549336864,16520.9296115957,16768.1631374413,16115.9268535607,15887.0927530567,17521.4253741105,16428.718050522,15522.5365524434,16382.8483148513,17791.0546447936,17486.1484934395,16833.2883317899,16784.5217668384,15985.1499224787,15943.2317894886,17392.0374860304,16550.4248646081,16787.919955009,16478.5492073122,16327.8772924029,16550.4477920918,17230.7412764684,17314.2920417346,16093.75658126,17027.2899000247,15877.5991749063,16518.2642147894,16820.4325596597,16908.8202907219,16247.8260081719,17093.0033470753,16861.9570554336,16902.49373493
15679.6217263315,16594.6785732412,17112.0771782508,17159.9337261191,16905.8205602809,17471.7342821354,17935.2226957752,16350.7229301665,16900.360617783,17171.5026412038,17141.2542955889,17389.6757607505,17117.9490709586,17055.9248632595,16871.4977674804,15694.8889395084,15041.0996439715,15706.7672491865,16925.2549336864,16520.9296115957,16768.1631374413,16037.5675919812,15887.0927530567,17521.4253741105,16428.718050522,15522.5365524434,16382.8483148513,17791.0546447936,17486.1484934395,16833.2883317899,16784.5217668384,15985.1499224787,15943.2317894886,17392.0374860304,16550.4248646081,16787.919955009,16478.5492073122,16327.8772924029,16550.4477920918,17230.7412764684,17314.2920417346,16093.75658126,17027.2899000247,15877.5991749063,16518.2642147894,16820.4325596597,16908.8202907219,16247.8260081719,17093.0033470753,16861.9570554336,16902.49373493
15679.6217263315,16594.6785732412,17112.0771782508,17159.9337261191,16905.8205602809,17471.7342821354,17935.2226957752,15741.1552027585,16900.360617783,17171.5026412038,17141.2542955889,17389.6757607505,17117.9490709586,17055.9248632595,16871.4977674804,15694.8889395084,15041.0996439715,15706.7672491865,16925.2549336864,16520.9296115957,16768.1631374413,16037.5675919812,15887.0927530567,17521.4253741105,16428.718050522,15522.5365524434,16382.8483148513,17167.7832190925,17486.1484934395,16833.2883317899,16784.5217668384,15985.1499224787,15943.2317894886,17392.0374860304,16550.4248646081,16787.919955009,16478.5492073122,16327.8772924029,16550.4477920918,17230.7412764684,17314.2920417346,16093.75658126,17027.2899000247,15877.5991749063,16518.2642147894,16820.4325596597,16908.8202907219,16247.8260081719,17093.0033470753,16861.9570554336,16902.49373493
15679.6217263315,16594.6785732412,17112.0771782508,17159.9337261191,16905.8205602809,17471.7342821354,17935.2226957752,15741.1552027585,16900.360617783,17171.5026412038,17141.2542955889,17389.6757607505,17117.9490709586,17055.9248632595,16871.4977674804,15694.8889395084,15041.0996439715,15706.7672491865,16925.2549336864,16520.9296115957,16768.1631374413,16037.5675919812,15887.0927530567,17521.4253741105,16428.718050522,15522.5365524434,16382.8483148513,17167.7832190925,17486.1484934395,16833.2883317899,16784.5217668384,15985.1499224787,15943.2317894886,17392.0374860304,16550.4248646081,16787.919955009,16478.5492073122,16327.8772924029,16550.4477920918,17230.7412764684,17314.2920417346,16093.75658126,17027.2899000247,15877.5991749063,16518.2642147894,16820.4325596597,16908.8202907219,16247.8260081719,17093.0033470753,16861.9570554336,16902.49373493
15679.6217263315,16594.6785732412,17112.0771782508,17159.9337261191,16905.8205602809,17471.7342821354,17935.2226957752,15741.1552027585,16900.360617783,17171.5026412038,17141.2542955889,17389.6757607505,17117.9490709586,16221.6217922757,16871.4977674804,15694.8889395084,15041.0996439715,15706.7672491865,16925.2549336864,16520.9296115957,16768.1631374413,16037.5675919812,15887.0927530567,17521.4253741105,16428.718050522,15522.5365524434,16382.8483148513,17167.7832190925,17486.1484934395,16833.2883317899,16784.5217668384,15985.1499224787,15943.2317894886,17392.0374860304,16550.4248646081,16787.919955009,16478.5492073122,16327.8772924029,16550.4477920918,17230.7412764684,17314.2920417346,16093.75658126,17027.2899000247,15877.5991749063,16518.2642147894,16820.4325596597,16908.8202907219,16247.8260081719,17093.0033470753,16861.9570554336,16902.49373493
15679.6217263315,16594.6785732412,17112.0771782508,17159.9337261191,16905.8205602809,17471.7342821354,17935.2226957752,15741.1552027585,16900.360617783,17171.5026412038,17141.2542955889,17389.6757607505,17117.9490709586,16221.6217922757,16871.4977674804,15694.8889395084,15041.0996439715,15706.7672491865,16925.2549336864,16520.9296115957,16768.1631374413,16037.5675919812,15887.0927530567,17521.4253741105,16428.718050522,15522.5365524434,16382.8483148513,17167.7832190925,17486.1484934395,16833.2883317899,16784.5217668384,15985.1499224787,15943.2317894886,17392.0374860304,16550.4248646081,16787.919955009,16478.5492073122,16327.8772924029,16550.4477920918,17230.7412764684,17314.2920417346,16093.75658126,17027.2899000247,15877.5991749063,16518.2642147894,16820.4325596597,16908.8202907219,16247.8260081719,17093.0033470753,16861.9570554336,16902.49373493
