1084.80918236244,965.730209078883,1021.8551281919,1055.02165580002,1134.30709382808,1083.73611061914,1045.23454631369,1129.11147526223,1059.54501754018,1063.3834032527,971.482698509549,1026.82042406341,1060.85000527838,1127.72822048006,1002.57444050086,1075.14251634549,1052.98988334321,1076.38362397042,1100.33512004686,1070.02632486961,1089.68207213153,995.223611783647,1008.13017395397,1134.29036137147,1160.06642694421,1082.08398648844,1080.01042563119,1066.71889064042,1058.04164123183,1008.52097864807,996.565204203961,1075.75974653035,1109.3889688607,1031.53350087038,1053.58186976552,1083.50747323445,1123.30185242566,1018.10798084011,1058.69019041286,1016.74515561254,1029.07179308142,1088.53982089769,1059.93656937974,1009.59653234637,1078.83062302706,1014.2393684764,1022.23924822011,983.9765075484,1084.76040960183,1109.35177914695,1018.04372690091
1012.97435652797,942.616600888079,978.934653875615,981.365359961878,1055.98846792632,1009.87346137233,992.152745069774,991.387172738408,978.621872351882,1024.88107572054,971.482698509549,1021.10108386154,997.094725796827,967.030449412202,948.807192421273,1007.98784143587,942.510300278945,966.54995965014,1000.73310093651,1016.82185481488,937.685752821129,995.223611783647,1005.56635947454,961.751107460523,1067.27272866503,1014.12149769477,975.415570789377,937.574951456855,1036.92219629299,1008.52097864807,996.565204203961,907.521851078311,979.694145862732,995.812978551773,909.136538864697,931.091762473827,1035.04354442481,993.239390176428,937.12761865711,933.13534851001,989.375012225371,978.727215026596,999.992307819695,1007.52567858423,946.907757103515,977.381669460063,978.890858679668,983.9765075484,1042.48073547908,1043.61927203656,988.672591671344
1012.97435652797,942.616600888079,975.79999343471,918.097906332888,1017.21683631469,994.043163320087,992.152745069774,957.826186200069,950.436909026253,1013.15876813269,971.482698509549,905.266659284026,997.094725796827,952.001232588055,948.807192421273,1007.98784143587,942.510300278945,948.398343988237,864.676118012651,1016.82185481488,937.685752821129,984.461155527699,985.226747799752,959.973811359688,1003.46021437819,1010.31102848819,955.946394825623,937.574951456855,961.261341839042,945.014033547279,990.164492095839,907.521851078311,979.694145862732,989.951881536462,909.136538864697,931.091762473827,1021.74713679129,993.239390176428,937.12761865711,933.13534851001,972.635033205261,916.401515445457,999.992307819695,969.025183429657,938.944876314943,931.734714365006,978.890858679668,983.9765075484,1042.48073547908,975.059603156963,988.672591671344
993.444249946167,937.234386020138,975.79999343471,918.097906332888,895.980508475808,972.513839901956,992.152745069774,957.826186200069,950.436909026253,1013.15876813269,971.482698509549,905.266659284026,971.637187484295,946.802408780496,948.807192421273,933.876297610544,933.963094526609,948.398343988237,864.676118012651,979.754040591503,937.685752821129,958.304289490185,985.226747799752,959.973811359688,885.43802648496,996.843757335619,952.389186960957,937.574951456855,959.075559849535,945.014033547279,941.055724700928,907.521851078311,979.694145862732,962.653150261481,909.136538864697,896.240111772936,995.931372751955,941.868386345292,937.12761865711,927.460105179657,959.890601552218,916.401515445457,942.07423766997,952.885090579321,938.944876314943,931.734714365006,978.890858679668,983.9765075484,1003.19700982845,975.059603156963,979.326858400434
993.444249946167,937.234386020138,947.487885046274,918.097906332888,895.980508475808,972.513839901956,992.152745069774,957.826186200069,950.436909026253,962.76569275017,943.509709532846,905.266659284026,942.110070296683,946.802408780496,924.627620700127,933.876297610544,933.963094526609,948.398343988237,864.676118012651,956.586449653429,935.884787708406,958.304289490185,985.226747799752,959.973811359688,885.43802648496,911.696044904552,952.389186960957,937.574951456855,915.889934351436,945.014033547279,941.055724700928,907.521851078311,979.694145862732,962.653150261481,909.136538864697,896.240111772936,995.931372751955,915.988540783954,937.12761865711,927.460105179657,925.458412740474,916.401515445457,886.406794246697,952.885090579321,938.944876314943,931.734714365006,978.890858679668,983.9765075484,989.960592794902,930.414700656514,907.638300876783
955.707431195605,937.234386020138,936.681081279752,918.097906332888,895.980508475808,972.513839901956,903.902250050714,957.826186200069,950.436909026253,962.76569275017,943.509709532846,905.266659284026,942.110070296683,946.802408780496,924.627620700127,925.675608945069,933.963094526609,948.398343988237,864.676118012651,956.586449653429,935.884787708406,905.322211584688,985.226747799752,959.973811359688,885.43802648496,911.696044904552,952.389186960957,923.856192957554,915.889934351436,945.014033547279,941.055724700928,907.521851078311,977.73305126975,886.507148828201,909.136538864697,896.240111772936,995.931372751955,915.988540783954,937.12761865711,927.460105179657,881.050359952016,916.401515445457,886.406794246697,945.740304650214,911.313413163023,931.734714365006,978.890858679668,983.9765075484,989.960592794902,930.414700656514,907.638300876783
955.707431195605,937.234386020138,936.681081279752,918.097906332888,895.980508475808,896.16556226114,903.902250050714,913.096916663637,950.436909026253,962.76569275017,943.509709532846,905.266659284026,942.110070296683,935.445251084076,924.627620700127,925.675608945069,933.963094526609,948.398343988237,864.676118012651,956.586449653429,935.884787708406,905.322211584688,945.416199918421,959.973811359688,885.43802648496,911.696044904552,940.191470986547,896.579639374825,915.889934351436,945.014033547279,941.055724700928,907.521851078311,942.344082512883,886.507148828201,909.136538864697,896.240111772936,988.127930674497,915.988540783954,915.40355196061,927.460105179657,881.050359952016,916.401515445457,886.406794246697,945.740304650214,911.313413163023,931.734714365006,978.890858679668,983.9765075484,966.006506465443,930.414700656514,907.638300876783
955.707431195605,937.234386020138,936.681081279752,918.097906332888,895.980508475808,896.16556226114,903.902250050714,913.096916663637,950.436909026253,950.377796221636,943.509709532846,905.266659284026,942.110070296683,935.445251084076,924.627620700127,925.675608945069,933.963094526609,948.398343988237,864.676118012651,947.352511357688,935.884787708406,905.322211584688,937.620827390795,959.973811359688,885.43802648496,911.696044904552,940.191470986547,896.579639374825,915.889934351436,945.014033547279,941.055724700928,907.521851078311,942.344082512883,886.507148828201,909.136538864697,867.034037646341,959.052662778053,915.988540783954,915.40355196061,927.460105179657,881.050359952016,916.401515445457,886.406794246697,945.740304650214,911.313413163023,931.734714365006,931.659668462295,937.997519063009,931.193879111034,930.414700656514,907.638300876783
955.707431195605,924.153891963596,936.681081279752,918.097906332888,895.980508475808,896.16556226114,903.902250050714,913.096916663637,950.436909026253,931.748439839472,943.509709532846,905.266659284026,930.138521784058,935.445251084076,891.463606998179,925.675608945069,933.963094526609,948.398343988237,864.676118012651,879.975386944,935.884787708406,905.322211584688,937.620827390795,922.707354643315,885.43802648496,911.696044904552,940.191470986547,896.579639374825,915.889934351436,933.287913455998,941.055724700928,907.521851078311,942.344082512883,886.507148828201,909.136538864697,867.034037646341,959.052662778053,915.988540783954,915.40355196061,927.460105179657,881.050359952016,915.166201333686,886.406794246697,945.740304650214,911.313413163023,931.734714365006,931.659668462295,937.997519063009,931.193879111034,930.414700656514,907.638300876783
955.707431195605,924.153891963596,916.577802726785,918.097906332888,895.980508475808,896.16556226114,903.902250050714,913.096916663637,950.436909026253,931.748439839472,943.509709532846,905.266659284026,930.138521784058,917.139944318352,891.463606998179,925.675608945069,933.963094526609,900.171622970262,864.676118012651,879.975386944,935.884787708406,905.322211584688,909.478854624164,922.707354643315,885.43802648496,911.696044904552,940.191470986547,896.579639374825,901.570058360054,896.907203326229,941.055724700928,907.521851078311,942.344082512883,886.507148828201,909.136538864697,867.034037646341,959.052662778053,915.988540783954,910.801141644114,927.460105179657,881.050359952016,890.450159193458,886.406794246697,939.121379858531,911.313413163023,931.734714365006,931.659668462295,919.503427048586,912.003810024469,930.414700656514,907.638300876783
