2359.93788251811,2337.48893079349,3830.24646955262,2822.27121252287,2660.64073300151,3108.22469196666,2440.0574376594,3338.16521098068,3043.27066491812,2436.23284524527,2496.36727314104,2856.50276763879,2686.26663668433,3268.53158825942,2488.77500925806,2792.36047502886,3008.23344912333,3277.27860399434,2429.750634665,3127.56511988865,2215.38718090969,3513.88285753347,3286.11114509698,14838.9444113573,2665.73357714174,2611.7669463098,2949.95414850232,3516.40622860627,2809.65110428541,2224.6628040771,2378.48266327601,2770.97149981904,3173.94473720822,3137.06806142425,2318.5182613629,3542.82451659523,3087.74509098471,3251.50726930204,3025.11920821287,2472.49828597201,2897.0539678402,2577.3342853736,3070.98177185669,3065.30176261787,1741.53874653217,2069.57321852066,2483.09871226354,2105.53740967385,2738.71976502602,3275.71062480051,2995.36432988098
1909.73710659613,1817.11330488912,1667.64015452731,1704.37476215341,1795.50184118187,1703.17525157029,1763.75351984212,2191.07995804454,1767.11035868079,1809.01971960026,1568.82381148437,1602.25536561662,1967.38600886507,1906.48229896833,1420.67538311426,1770.78230288072,2126.77241800043,1830.49085377932,1701.8742306277,1559.44006999619,1577.1234806352,1810.3047328051,1764.28492859544,10983.9311788004,1586.33209587402,1817.2592847639,1740.95037199242,2234.86030587812,1743.39649987541,1813.11589723721,1827.17251223471,1712.40122173466,1825.78036438044,1854.97773467132,2081.77505285456,1894.98060433786,1963.80288117649,2293.15859945997,2078.85287848866,1988.31751542004,2205.59174573966,1909.71474715068,1787.38491431941,2052.41438066366,1489.0410533856,1729.06319264787,1747.51909547459,1650.25387294652,1822.62233309367,2147.88775900775,1660.5674466395
1564.63882896582,1526.27650647556,1573.67724796001,1535.79128791846,1600.92462716188,1460.53397255875,1574.82260529223,1680.51222354539,1745.21464818418,1722.92561276946,1568.82381148437,1390.4058069986,1770.37445904954,1373.48786475733,1420.67538311426,1738.63112811785,1545.92516542119,1774.35669345713,1523.2477089163,1559.44006999619,1577.1234806352,1753.66328915,1718.90505292806,2098.39820628558,1467.41226154691,1817.2592847639,1740.95037199242,2234.86030587812,1656.6625220007,1494.08537268867,1485.27419597176,1407.79442807519,1430.4570879343,1658.85896367866,1949.35935858892,1336.81192413723,1656.66580322025,2284.20343213358,1776.76569556989,1988.31751542004,2036.83157571865,1850.04008937695,1787.38491431941,1711.75244995052,1489.0410533856,1729.06319264787,1747.51909547459,1640.29655447277,1822.62233309367,2040.75647175319,1490.45052105154
1479.34647416535,1526.27650647556,1486.53617760268,1402.22306444255,1338.93657358325,1308.84578113809,1574.82260529223,1395.74183397008,1744.86209243194,1542.60225390899,1538.00430788014,1390.4058069986,1761.32232252502,1373.48786475733,1420.67538311426,1605.27927179323,1386.0061859613,1774.35669345713,1523.2477089163,1559.44006999619,1577.1234806352,1563.14286660659,1713.86416024163,1786.5743697345,1467.41226154691,1817.2592847639,1637.48696741364,2104.27555750389,1533.95891604398,1494.08537268867,1485.27419597176,1407.79442807519,1430.4570879343,1532.81473857611,1882.14635621544,1336.81192413723,1656.66580322025,1607.24651174122,1573.09811387525,1790.82724768804,1969.41881884008,1850.04008937695,1779.55284390996,1611.61888596088,1489.0410533856,1729.06319264787,1747.51909547459,1510.94343502244,1660.21048721876,1963.17130198447,1490.45052105154
1479.34647416535,1526.27650647556,1486.53617760268,1402.22306444255,1338.93657358325,1308.84578113809,1574.82260529223,1389.13072377829,1685.58766014503,1542.60225390899,1328.06680323441,1390.4058069986,1636.73893508983,1373.48786475733,1420.67538311426,1605.27927179323,1386.0061859613,1591.88543034953,1395.27364540406,1546.58907523654,1577.1234806352,1488.04420843784,1713.86416024163,1446.98016639821,1354.2722034257,1817.2592847639,1600.89814977748,1871.28214769754,1533.95891604398,1334.50710311136,1414.07322978993,1407.79442807519,1430.4570879343,1532.81473857611,1766.11061961048,1336.81192413723,1656.66580322025,1511.53736350962,1272.42316747852,1351.86205275188,1908.83663500606,1850.04008937695,1383.39172785959,1554.84266615024,1489.0410533856,1729.06319264787,1747.51909547459,1505.31816076208,1544.14850919177,1963.17130198447,1479.12925858312
1479.34647416535,1484.32925255795,1486.53617760268,1402.22306444255,1338.93657358325,1308.84578113809,1574.82260529223,1389.13072377829,1616.45738746623,1542.60225390899,1328.06680323441,1390.4058069986,1636.73893508983,1373.48786475733,1420.67538311426,1605.27927179323,1386.0061859613,1591.88543034953,1395.27364540406,1546.58907523654,1502.60174802735,1363.9806371818,1713.86416024163,1446.98016639821,1354.2722034257,1817.2592847639,1600.89814977748,1871.28214769754,1533.95891604398,1334.50710311136,1414.07322978993,1407.79442807519,1430.4570879343,1532.81473857611,1460.65782246226,1336.81192413723,1588.54953835781,1511.53736350962,1272.42316747852,1351.86205275188,1823.59794676094,1850.04008937695,1383.39172785959,1365.9358495455,1489.0410533856,1729.06319264787,1514.65975064892,1505.31816076208,1544.14850919177,1865.64310062867,1408.9888121226
1479.34647416535,1465.66688864208,1486.53617760268,1402.22306444255,1338.93657358325,1308.84578113809,1574.82260529223,1389.13072377829,1445.67582541445,1542.60225390899,1328.06680323441,1390.4058069986,1636.73893508983,1373.48786475733,1420.67538311426,1605.27927179323,1386.0061859613,1591.88543034953,1395.27364540406,1388.27766205415,1448.86392612689,1363.9806371818,1713.86416024163,1446.98016639821,1354.2722034257,1817.2592847639,1523.91415072298,1871.28214769754,1533.95891604398,1334.50710311136,1414.07322978993,1407.79442807519,1320.02255924585,1532.81473857611,1372.58888987269,1336.81192413723,1588.54953835781,1511.53736350962,1272.42316747852,1351.86205275188,1823.59794676094,1761.26863554343,1383.39172785959,1166.38204647439,1489.0410533856,1729.06319264787,1514.65975064892,1505.31816076208,1544.14850919177,1697.76403494929,1408.9888121226
1479.34647416535,1465.66688864208,1486.53617760268,1402.22306444255,1338.93657358325,1308.84578113809,1574.82260529223,1389.13072377829,1445.67582541445,1542.60225390899,1328.06680323441,1287.26647500409,1636.73893508983,1373.48786475733,1420.67538311426,1605.27927179323,1386.0061859613,1591.88543034953,1395.27364540406,1388.27766205415,1448.86392612689,1363.9806371818,1713.86416024163,1446.98016639821,1354.2722034257,1757.48441794805,1523.91415072298,1839.13310354247,1533.95891604398,1334.50710311136,1414.07322978993,1407.79442807519,1320.02255924585,1532.81473857611,1372.58888987269,1336.81192413723,1588.54953835781,1438.14022215178,1272.42316747852,1351.86205275188,1823.59794676094,1761.26863554343,1383.39172785959,1166.38204647439,1489.0410533856,1612.61610539621,1514.65975064892,1505.31816076208,1544.14850919177,1665.01402035771,1408.9888121226
1479.34647416535,1465.66688864208,1486.53617760268,1402.22306444255,1338.93657358325,1308.84578113809,1574.82260529223,1389.13072377829,1445.67582541445,1542.60225390899,1328.06680323441,1287.26647500409,1472.55607068606,1373.48786475733,1420.67538311426,1605.27927179323,1386.0061859613,1591.88543034953,1395.27364540406,1388.27766205415,1448.86392612689,1363.9806371818,1713.86416024163,1446.98016639821,1354.2722034257,1757.48441794805,1505.17728457609,1411.0745675445,1533.95891604398,1334.50710311136,1414.07322978993,1407.79442807519,1320.02255924585,1530.20329026024,1372.58888987269,1336.81192413723,1588.54953835781,1438.14022215178,1272.42316747852,1351.86205275188,1742.94688061418,1761.26863554343,1383.39172785959,1166.38204647439,1489.0410533856,1612.61610539621,1514.65975064892,1505.31816076208,1544.14850919177,1665.01402035771,1211.09807402229
1479.34647416535,1465.66688864208,1486.53617760268,1402.22306444255,1338.93657358325,1308.84578113809,1574.82260529223,1389.13072377829,1445.67582541445,1542.60225390899,1328.06680323441,1287.26647500409,1472.55607068606,1373.48786475733,1420.67538311426,1599.35156691381,1386.0061859613,1591.88543034953,1395.27364540406,1388.27766205415,1448.86392612689,1363.9806371818,1655.76037249274,1446.98016639821,1354.2722034257,1757.48441794805,1505.17728457609,1411.0745675445,1533.95891604398,1334.50710311136,1414.07322978993,1348.69935604202,1320.02255924585,1243.66948663822,1355.12994582798,1336.81192413723,1588.54953835781,1438.14022215178,1272.42316747852,1351.86205275188,1742.94688061418,1761.26863554343,1383.39172785959,1166.38204647439,1489.0410533856,1612.61610539621,1514.65975064892,1505.31816076208,1544.14850919177,1665.01402035771,1211.09807402229
