108482503.333791,56623678.2575023,81143775.2980665,70464047.7237476,105101924.236216,184238406.957164,68570108.5478695,162631548.041912,59451810.6020448,61388903.2452216,108104813.569303,42141122.0805649,99848054.7010391,76980671.6862679,136323195.812998,78272959.6445296,88249479.8063607,55799063.9661343,102133642.261736,142594788.231035,160415007.645791,187030432.440342,102190862.751604,68702936.4872992,138133146.17282,51023795.9646702,129224149.778406,68611712.4364128,94256756.0011296,94462193.5759942,75467472.7897728,123428676.195672,116953731.845737,65716037.720672,177575456.358966,132255484.983457,56874353.2561887,45309228.4465818,60130229.8875353,96532411.686739,101915036.843883,75915710.5182072,40121880.0641057,79513624.4564689,142658345.138061,115838193.794524,141815157.035701,69228066.0492766,68904020.8868746,60195212.7416935,107428702.843007
62198457.3011064,43268163.6505911,36880892.2722383,70464047.7237476,40869683.9266918,61725303.8283644,44942178.0921279,41471809.7498011,59451810.6020448,61388903.2452216,41575068.2056728,25877015.4138963,25053035.8421714,58376262.5710194,42967454.5363662,78272959.6445296,88249479.8063607,22978292.7178393,74873902.921224,45444624.9785216,74983532.9976655,36697327.7524566,73443976.1199371,29914388.4355529,29550885.7650059,39782438.9720811,33562542.3658739,59318893.9927228,58867601.7742244,57319262.5828882,37841584.9743285,52213807.1672026,45380004.8107798,56385949.1718739,53577639.6125281,63416529.1106618,38703192.9163367,43008579.0644701,60130229.8875353,47565260.6715023,76898940.6202058,29295378.2417176,40121880.0641057,79513624.4564689,54803949.273656,34691528.6580613,28556958.7351271,36077265.3763949,29375862.9878008,58029859.7277732,60130867.151078
26753027.4011242,38012504.5415345,32984422.8456069,42988585.5367502,37023725.6991034,61725303.8283644,26301038.9595104,41471809.7498011,34598363.813634,46082394.7992444,16081045.4746458,13249252.7843445,25053035.8421714,30806621.2272421,36639064.8254072,19240612.4772131,17123948.1898844,15914917.8001203,18581836.0328063,28075237.5010918,56226391.1203494,36697327.7524566,18895058.1920788,25302021.4983996,29550885.7650059,23376672.4829025,33562542.3658739,39670591.3036021,39430001.1159469,19545538.5564586,29381792.073,51905382.9171961,36277015.7227005,51759338.1183858,28789404.1925651,41676433.6722699,38703192.9163367,18913992.257452,28660624.0837117,26888269.09598,47583746.5992414,13827095.2801222,36598660.3674877,62062908.4841031,46487939.5244071,22789638.7691892,28556958.7351271,36077265.3763949,29375862.9878008,53308843.2955879,49789040.1742505
26753027.4011242,23038444.8954516,24460295.8121946,25164953.6676206,26930525.3695901,18512997.0298793,12831782.9624218,39891644.8522166,30968181.9456588,15691959.9917975,16081045.4746458,6860092.30244587,9867306.13071452,30806621.2272421,36639064.8254072,19240612.4772131,17123948.1898844,4032039.3670033,18581836.0328063,28075237.5010918,27027389.5153423,18134257.0562504,18043276.0472103,21722513.1483634,29550885.7650059,12427539.6198711,27104613.0566625,18365240.7939273,31795782.3744343,19545538.5564586,29381792.073,13189271.2350556,28090680.7251945,32639519.6092378,13409033.7766568,24143202.6350162,38703192.9163367,18913992.257452,5821104.2439327,11774598.2972913,31559102.5850104,13827095.2801222,36598660.3674877,27970683.2653056,25528913.7140147,21928649.7735159,24343236.493278,18697653.0484078,8362714.93625985,37717322.7344966,15735963.2655812
11393997.4541299,8593195.21914012,15052837.5228324,7888260.10260278,24109262.9976053,14900281.0524768,5179611.68479989,10827535.8962248,7752425.73362462,13862420.1743941,7887487.45058252,3502911.97178769,9867306.13071452,19176148.6405378,8328679.10572826,19240612.4772131,6308363.06625287,3258342.47418565,14683133.4029684,9256442.35434052,10735981.335651,8946933.5783534,7139647.32425844,3706562.10030179,11564349.5348884,7352453.97842732,23759993.554345,18365240.7939273,23446473.794915,13470049.2323347,21395472.1713497,13189271.2350556,10921888.3097375,9794313.98176155,8801633.92013573,6213271.95485633,21164590.5698201,15666801.8349697,3137796.45486132,4472503.79613221,7903574.10549201,6267473.46671473,7480666.49837669,24004254.7794626,15120275.6900965,11677394.7344971,11659701.3101647,11975936.6898462,6130127.72322225,27465325.4440584,9370952.58680813
7899809.22132974,2881924.0612469,12456427.6478987,4363464.23651075,10909684.2195849,9087461.89822748,2455415.9225155,7019616.37837263,2975822.2138089,2686466.92222823,4482858.71521582,1235389.23346781,3272770.57356308,4880677.80949777,4996042.92536015,4072843.95942395,6308363.06625287,1788460.99520771,9519598.37860862,4934020.02279675,8751597.64089559,2626523.32334965,2389819.63759906,2785739.96736988,8886335.24487779,2087171.66656943,19439763.6572313,4097375.2737352,10699290.6167598,4842611.302504,4482990.16742582,7996081.36120857,5152110.05421762,6625402.65760631,4295090.96931823,2140458.18671912,14742038.8841623,8875238.04977327,1067725.1914708,4245829.1517273,4767329.74622372,3391737.37213671,6150368.87434704,9743174.43370237,5915047.98126169,5826784.59172346,6207898.87425314,11975936.6898462,2259905.31131519,22450468.0243391,2028436.79905062
2403090.77694312,1410673.66667823,2291441.18322722,2018329.90424979,10407795.3384433,5674739.74979785,513331.422283492,4011721.2726139,1458230.82411131,1620541.80632608,1380158.68658692,604190.032196531,1771224.01862693,1841344.78491456,1773343.64165333,3792586.41611778,2929697.11798174,646488.78642391,5661745.59559588,2063876.18725513,6704028.73228179,1655517.41942512,634685.145790855,914983.347215604,6737949.85278974,1263276.72321732,8303908.24192375,3792912.26813712,5409315.68140201,1522006.97224724,902336.854625921,2674526.92772666,2443236.55844861,5236910.47422618,787414.28752156,1426431.41166175,3198368.94236279,3331489.85137803,440066.584849084,1627860.63158538,2128373.11828803,1755209.52983638,3404281.75548719,4967945.57755946,1618351.648306,5826784.59172346,4581310.82336891,3774901.54604824,987609.520567297,13429784.0881377,1082908.42945206
1376424.67291008,780738.97254067,1159582.37413698,551691.923099865,6092477.42358583,1316463.74023388,167179.822242273,1532532.02414884,822223.05148696,1054641.22910089,1080822.16621371,288397.294469768,733568.961338233,1386314.13019056,841174.180350681,1081669.29714619,715996.00998517,330685.751427602,3427746.26108477,1177359.03751509,3605254.37695696,566445.998037058,427128.389957383,177916.326834341,1952936.89963001,482739.101819904,1024752.72405205,1430513.12511283,1931095.60924749,338925.128302517,471781.504329341,1446752.35437062,408542.128253576,2882416.22877014,323214.633484847,517291.827760799,1561033.47149367,1809782.63833574,181749.931640618,1070987.69030194,1181636.48010507,412897.818525274,1275790.65009385,3165590.27984849,612252.119794098,5826784.59172346,1883394.37522228,2756906.65666308,350335.288800409,11377981.7919029,470895.405180099
737632.806723343,299946.28626523,833360.148107396,551691.923099865,2685097.18915664,613488.684988862,107357.229005229,309874.044412965,285179.646434753,483021.834514072,1080822.16621371,245080.845844028,133204.186291076,913931.288300962,267705.830924664,605956.715505387,272033.127235752,330685.751427602,1061994.567884,505549.518947329,1505831.71513832,122208.138506506,427128.389957383,177916.326834341,1201961.96066203,205734.600046056,623841.676576943,499544.565086382,968047.768556601,336481.987936467,352896.606275162,510930.518023581,206079.883960847,1287845.32564543,292181.013176248,231192.099253627,546286.691782671,576324.887493227,119029.729672742,347766.798960028,674765.184510674,187643.388861677,357168.185554267,1668511.40000544,478495.253416288,4073955.29936753,1328055.35457682,1071410.8969894,233357.01446659,929539.366990089,378588.986645785
694862.166847782,233941.718755781,452605.347509716,551691.923099865,1298006.06647081,132075.13354868,60585.3865337962,190547.946314854,285179.646434753,283864.469298181,616987.099561733,151791.254527862,133204.186291076,913931.288300962,111834.664700534,290835.22342186,149493.35450185,330685.751427602,950962.714526104,332706.494168918,604528.436803878,71568.6482982473,225315.918884739,177916.326834341,694493.419358638,88000.6639591688,623841.676576943,295506.040124959,244624.551886693,140190.895127417,268500.296577964,296722.920449139,150799.151289932,596375.776230363,132019.380230816,216007.980804353,221219.87598062,213275.502365016,119029.729672742,193849.017855382,674765.184510674,187643.388861677,282676.142403428,565332.260771146,321492.876538029,2469128.55286574,860822.217484211,340569.913057534,194785.814916187,564102.230852264,195973.247377663
694862.166847782,165833.323330917,308298.96839627,551691.923099865,379681.43639965,97587.6987788489,42420.1540747077,186139.702554656,285179.646434753,112593.087931309,569840.48935414,151791.254527862,127584.421939244,913931.288300962,89146.7885811477,173810.020498209,116200.362524173,330685.751427602,945452.990047162,332706.494168918,273958.535193103,45196.5962881741,169616.515817529,177916.326834341,268544.58823985,39538.2163943335,351119.878851372,249334.5012707,244624.551886693,140190.895127417,217704.866906535,134459.102389069,87656.4054176282,596375.776230363,99939.277424054,216007.980804353,114203.939200616,77523.0565031167,119029.729672742,167004.450719021,397317.686693137,183157.364885905,157117.466061103,367063.583130782,321492.876538029,1077273.45931144,860822.217484211,191002.218734091,194785.814916187,214095.463910176,135419.359764891
694862.166847782,118724.877571775,168856.034296219,551691.923099865,159100.012742854,97587.6987788489,30852.5610898647,186139.702554656,285179.646434753,61033.5498963384,429469.486326178,151791.254527862,127584.421939244,737029.801195083,70032.9366211796,80433.9381364131,116200.362524173,330685.751427602,452811.947758795,332706.494168918,194985.722815547,45196.5962881741,92900.7063909525,177916.326834341,142341.386671567,24445.6331691983,275943.078813143,249334.5012707,244624.551886693,139194.812962335,217704.866906535,76960.0532940512,87656.4054176282,467242.319190261,92703.6485706368,216007.980804353,114203.939200616,75869.8541845501,119029.729672742,103539.796851544,276748.564694523,99788.9736853128,144634.836133058,219659.764474249,321492.876538029,278821.445495338,860822.217484211,191002.218734091,157900.13669848,164531.210717803,135419.359764891
694862.166847782,118724.877571775,156939.40220578,551691.923099865,103333.083284864,97587.6987788489,25763.8200650113,186139.702554656,285179.646434753,60451.4497936812,429469.486326178,151791.254527862,127584.421939244,225401.369507746,61831.9141020542,43608.8789607662,116200.362524173,330685.751427602,226440.873707434,332706.494168918,163044.020928415,45196.5962881741,87769.9313434131,177916.326834341,114864.367934911,24445.6331691983,158710.991857246,249334.5012707,244624.551886693,110080.42475357,217704.866906535,70438.6115334577,87656.4054176282,423866.923543828,72301.5079199361,216007.980804353,114203.939200616,63033.3611321112,119029.729672742,103539.796851544,150948.52725935,99788.9736853128,144634.836133058,122888.966672539,321492.876538029,278821.445495338,860822.217484211,191002.218734091,157900.13669848,147122.205109158,135419.359764891
694862.166847782,118724.877571775,156939.40220578,551691.923099865,103333.083284864,97587.6987788489,25763.8200650113,186139.702554656,285179.646434753,58775.4299393753,429469.486326178,151791.254527862,127584.421939244,225401.369507746,48410.0099209117,23553.8622989266,116200.362524173,330685.751427602,160741.288506284,332706.494168918,163044.020928415,45196.5962881741,87769.9313434131,177916.326834341,114864.367934911,24445.6331691983,158710.991857246,249334.5012707,244624.551886693,94174.9574868624,217704.866906535,70438.6115334577,74721.6719390548,420435.193181489,59026.4688197062,216007.980804353,114203.939200616,49409.8040871053,119029.729672742,103539.796851544,126540.059734798,99788.9736853128,144634.836133058,122888.966672539,321492.876538029,278821.445495338,236732.370378153,191002.218734091,157900.13669848,147122.205109158,135419.359764891
694862.166847782,118724.877571775,156939.40220578,551691.923099865,103333.083284864,97587.6987788489,25763.8200650113,186139.702554656,285179.646434753,58775.4299393753,429469.486326178,151791.254527862,127584.421939244,225401.369507746,48410.0099209117,18428.8837930341,116200.362524173,330685.751427602,160741.288506284,332706.494168918,163044.020928415,45196.5962881741,87769.9313434131,177916.326834341,114864.367934911,22336.4818127672,158710.991857246,249334.5012707,244624.551886693,94174.9574868624,217704.866906535,70438.6115334577,28628.380913251,341569.441742093,47793.3217418635,216007.980804353,114203.939200616,31814.3038056318,119029.729672742,103539.796851544,126540.059734798,99788.9736853128,144634.836133058,122888.966672539,321492.876538029,278821.445495338,133379.906367004,191002.218734091,157900.13669848,147122.205109158,135419.359764891
