1308.56293563785,1100.45294805028,1107.27672165108,1055.3305533048,1383.83069706071,1017.70690903344,976.514117426091,1289.60901252492,1358.84486317812,1352.79574112229,1251.54441220067,1383.69744897753,1193.37555464603,1260.08484920452,1337.91711919998,1075.37877879643,1081.97178685675,1258.9911951586,1048.26076598274,984.621226310161,1174.21837710457,1114.59144434058,937.196504541517,1169.92690636686,1256.28064655202,1388.73468607939,1212.80835281721,1240.71385240768,1141.65866710223,1027.21943305516,1125.75587706019,1117.96029543503,1157.55379132519,1140.84219436268,1129.1377591108,1408.03162472129,1396.99258640397,1189.07645043187,1121.83589897301,991.829292680048,1489.92233894566,1166.96633232532,1184.97542177125,1127.95342913079,1076.35720169022,1189.95404093338,1158.34624258523,1100.51777029664,1128.92375439602,1294.22331041895,1342.23574907445
857.090145238638,906.307258779036,952.388540670784,926.090933914169,958.1872003178,894.669371636956,915.128074152355,968.282717775764,912.860006601971,922.152056704868,880.306811152311,980.17634826561,916.77985960571,1017.07668179223,1097.44441796651,972.615872549862,936.835550362151,900.502472402753,871.244035661508,788.133455689619,991.606586986267,939.754573508402,807.110043102549,948.471478408039,936.36310582725,889.762957474605,815.025910807983,892.136466167868,875.521219140153,911.380890115532,1002.88390032123,846.026673991839,856.714249325424,928.292340281703,838.980133170927,976.086652374996,985.924557834347,932.024449046646,822.267877151891,925.018239375898,858.611357116658,996.377742657472,920.598924614299,940.679574095797,829.757221528957,894.410395488257,804.79600654657,850.760628190038,895.377612098875,1004.5799968564,966.079801510525
758.330592952291,818.956586811683,826.00545429304,913.405758295806,892.013029676523,778.518752183685,738.891000850116,877.748568324554,883.936456769558,797.945371116199,840.274798347793,812.45215484264,837.705074598829,914.706035873201,818.335315639233,804.088352520392,795.156372308992,847.606099683307,830.829047363269,709.507708194838,824.656914174861,767.005163125236,771.199022790116,854.003713416811,830.854991324513,705.062995881187,806.015487908053,782.157707332156,854.32495250142,785.535558036731,831.866459533784,771.006599268846,803.835822390824,905.929167392527,786.286751948128,853.541387675271,890.986952919302,794.378511800027,794.972568619313,742.276481807222,858.611357116658,853.064787009283,783.127210793873,775.875386945474,776.494339056087,866.546202540711,771.462659647396,684.08996779576,746.462865691985,885.750099502672,917.317599073109
707.191050148193,818.956586811683,693.597215460275,853.153705749972,768.862717214951,778.518752183685,731.630646690441,785.356765848553,870.827875574084,789.741016577922,668.729523400939,812.45215484264,773.343430439103,781.837961799716,786.811628454015,734.305920563636,795.156372308992,712.043000757761,798.142207408584,657.237344353209,747.420270923405,767.005163125236,718.942467206421,759.175966914963,720.376171113317,705.062995881187,806.015487908053,782.157707332156,745.060631625799,716.523509621213,796.753084098989,740.983425061055,718.563218282504,732.193418307122,743.470819194294,715.410874279388,748.553855756553,684.071015652728,740.170793656115,742.276481807222,695.259957627628,816.882933202008,783.127210793873,766.416723391681,677.098941515285,785.104194613511,680.663956181925,673.544850372853,718.015861788816,759.505405602577,821.870488391816
698.554053578988,814.408505247173,673.442180628137,715.603190849983,744.378245457882,751.501829355642,731.630646690441,785.356765848553,785.95654955085,766.515046591816,660.713236120889,812.45215484264,773.343430439103,734.763895803839,723.767096362191,676.818768310785,727.484864243591,639.159583005009,754.464477116436,657.237344353209,745.363607366032,655.243477569271,655.293031815945,707.323216635356,674.112664450362,651.753205211723,697.938458809682,782.157707332156,706.331885502218,698.752620128397,732.44352823079,737.334779166842,717.692839171156,732.193418307122,699.271131847433,687.802593563028,731.473686797189,684.071015652728,740.170793656115,684.102835647031,695.259957627628,816.882933202008,783.127210793873,733.240737572581,677.098941515285,768.20903036717,674.998092809817,612.501686350398,708.45216609925,710.956929473289,777.749975923633
698.554053578988,741.408870924832,672.147874090323,715.418307286437,717.74903356524,720.543434129786,678.744337255526,653.896302384257,765.033914802895,707.808171469879,660.713236120889,747.919355535992,773.343430439103,713.731079604598,723.767096362191,676.818768310785,679.91593839223,639.159583005009,734.925810512233,657.237344353209,721.302677541252,655.243477569271,655.293031815945,707.323216635356,674.112664450362,613.045714726035,697.938458809682,719.298711918223,666.991293075938,680.942722512786,712.171085189325,643.935194748088,685.94100843598,717.16975163983,699.271131847433,687.802593563028,690.339374337746,684.071015652728,740.170793656115,653.408700153457,656.706224905421,750.721317373513,782.277792702808,657.263406563816,677.098941515285,694.711596552665,674.998092809817,598.658782733656,708.45216609925,662.896173672135,753.924512216226
656.435396055809,701.282614762637,651.266638109999,707.460669291172,717.74903356524,695.009372059849,678.744337255526,653.896302384257,695.197438500482,667.542634477516,660.713236120889,703.050513927059,773.343430439103,713.731079604598,685.190708405709,676.818768310785,679.91593839223,634.556325458973,703.319967880882,657.237344353209,700.828827167338,606.238004149317,655.293031815945,707.323216635356,674.112664450362,613.045714726035,697.938458809682,719.298711918223,666.991293075938,680.942722512786,683.015791686338,631.399095111397,677.461992201103,645.219286233712,644.674639825543,687.802593563028,690.339374337746,684.071015652728,740.170793656115,638.63035946018,656.706224905421,705.41744486589,692.256941653812,657.263406563816,650.168776874252,675.820409071973,674.998092809817,598.658782733656,675.446017572396,662.896173672135,713.718504377764
656.435396055809,657.422293638414,642.843756083967,671.470548349681,717.74903356524,695.009372059849,678.744337255526,653.896302384257,647.303228592099,643.975561004566,655.796079977629,660.568932782295,773.343430439103,664.638196096244,670.205958955375,676.818768310785,645.037623199411,634.556325458973,629.637208647417,657.237344353209,617.647059976255,606.238004149317,655.293031815945,707.323216635356,674.112664450362,613.045714726035,697.938458809682,710.982442315497,648.643780536577,680.942722512786,674.57595255834,631.399095111397,612.020482591637,608.353180274198,644.674639825543,651.368258137354,673.77956289103,668.687196404386,710.409185664038,631.032673855402,656.706224905421,667.604278762094,672.811417016314,657.263406563816,650.168776874252,621.361609706456,661.628419062376,598.658782733656,675.446017572396,635.421486579494,673.59103856383
656.435396055809,635.755618669462,636.501680740434,671.470548349681,717.74903356524,686.709714887136,678.744337255526,640.93789952374,647.303228592099,643.975561004566,655.796079977629,642.232073012764,773.343430439103,663.498439853979,639.979271136011,643.695899863013,645.037623199411,634.556325458973,629.637208647417,657.237344353209,604.127754404451,606.238004149317,649.520535397552,707.323216635356,674.112664450362,613.045714726035,697.938458809682,684.447879587918,648.643780536577,680.942722512786,669.17768655565,631.399095111397,610.913628338356,608.353180274198,644.674639825543,651.368258137354,629.466860184651,668.687196404386,705.343801107354,596.409503822109,656.706224905421,664.306071842089,647.937025516409,655.97824094561,650.168776874252,616.672884614968,626.193043764173,598.658782733656,675.446017572396,635.217082450986,673.59103856383
656.435396055809,635.755618669462,636.501680740434,671.470548349681,717.74903356524,686.352371852548,670.413450549661,640.239800909866,647.303228592099,643.975561004566,637.414748809668,642.232073012764,773.343430439103,631.598593035822,621.222296173989,643.695899863013,645.037623199411,634.556325458973,629.637208647417,657.237344353209,604.127754404451,606.238004149317,649.520535397552,707.323216635356,674.112664450362,613.045714726035,697.938458809682,668.22745356753,648.643780536577,673.068752855506,644.909804189274,631.399095111397,601.658894373437,566.493971037577,642.446154306916,634.507732980649,629.466860184651,668.687196404386,692.50361942138,596.409503822109,656.706224905421,664.306071842089,644.434759407529,655.97824094561,650.168776874252,596.828194353701,626.193043764173,598.658782733656,675.446017572396,635.217082450986,622.708996442515
