765801549.380171,1479910634.21093,900859225.302391,978820251.736951,1410995246.44611,1500356112.42053,1084535639.64691,1138128230.04012,955805439.951202,679955405.130993,1492364396.37469,1158707699.49773,648491805.783501,1193514594.32009,1381295663.58241,1426615997.98114,940878724.069341,1345864804.84307,1050553783.46112,854975792.942875,850799379.385328,1491212033.25486,892689323.898377,1517083790.65912,2117037658.80811,1004599527.18661,1015055826.71632,968351204.068896,1576909926.99878,815981295.113447,2917256064.98872,1063654273.52284,771739053.287578,1188585144.3122,1856323511.7256,905991382.765956,1234139883.61028,662117362.52519,1734956987.99234,1185258921.06131,1287113718.46209,1827489665.75722,2065816554.99358,1491027813.0504,1332412639.13935,1595666029.01566,626104030.227058,1277616459.79496,1225819054.26539,915850338.350254,1690245870.00906
765801549.380171,852456244.659971,667230033.800042,965061807.127836,756697824.119442,457673282.579537,608813462.469998,682415974.068833,715408194.433784,679955405.130993,801171442.341367,471973460.688085,518060509.463468,853089142.535454,532395946.323671,1080006759.50265,670319824.621122,464240134.494625,659503068.833635,514196934.110458,613607864.431031,943721112.04422,665775348.663057,572301781.998259,636267505.630173,493125772.073293,590526988.03597,644393176.176844,890885846.047251,741976501.382166,619680461.617592,839950411.5241,487128045.019088,682858866.778826,1278634083.08448,752766462.815385,788419399.422442,662117362.52519,563414758.691709,1185258921.06131,781506562.46434,634854542.517541,639102476.409195,878128791.716154,692548560.369534,662067571.424197,626104030.227058,555949850.082242,753724160.92631,683659464.791109,852613716.038307
646263328.812484,589029540.200139,667230033.800042,534702279.946666,582197391.884312,457673282.579537,583984152.843379,620949861.967626,545706721.784187,533292823.494018,589151225.498942,471973460.688085,518060509.463468,445748307.535427,532395946.323671,622446805.022087,670319824.621122,454453131.135511,476800583.950736,514196934.110458,481651515.451697,625315517.343651,466403077.955593,572301781.998259,397482506.145788,493125772.073293,590526988.03597,459014813.200763,439346064.236012,585525250.704389,619680461.617592,527031926.499859,453590865.788861,374278305.11585,336002139.075987,611646468.23484,481275585.562452,388778394.066059,563414758.691709,596013462.453807,556260736.748556,415703389.009359,639102476.409195,483564297.28103,692548560.369534,534798541.718159,346859679.434251,447778564.41104,662217093.64503,564909790.368276,792594342.64672
544655702.559391,564735096.643538,667230033.800042,251508299.391818,582197391.884312,457673282.579537,376337702.353374,536379603.064151,545706721.784187,421823936.572839,589151225.498942,399432589.648465,518060509.463468,445748307.535427,532395946.323671,550509826.14472,597726413.138866,454453131.135511,476800583.950736,514196934.110458,481651515.451697,625315517.343651,426002630.776025,572301781.998259,397482506.145788,493125772.073293,558916059.332526,459014813.200763,439346064.236012,585525250.704389,545509450.981282,527031926.499859,453590865.788861,374278305.11585,336002139.075987,426207472.438313,481275585.562452,388778394.066059,563414758.691709,596013462.453807,556260736.748556,415703389.009359,586609831.578126,483564297.28103,420782799.999663,534798541.718159,346859679.434251,416935869.243452,643065094.17448,564909790.368276,792594342.64672
407586966.580279,563306822.738654,442528045.537472,251508299.391818,582197391.884312,457673282.579537,376337702.353374,536379603.064151,545706721.784187,421823936.572839,589151225.498942,399432589.648465,402224004.750205,428477299.331359,411834506.161472,502580589.181852,597726413.138866,454453131.135511,476800583.950736,411868873.770631,481651515.451697,494216110.043416,426002630.776025,572301781.998259,397482506.145788,493125772.073293,558916059.332526,459014813.200763,439346064.236012,585525250.704389,393123827.854468,290759011.557187,453590865.788861,374278305.11585,336002139.075987,426207472.438313,481275585.562452,388778394.066059,468242825.325055,570561473.561307,260251035.492435,415703389.009359,586609831.578126,483564297.28103,420782799.999663,534798541.718159,346859679.434251,416935869.243452,599723936.467296,564909790.368276,585842568.332249
407586966.580279,306291757.119021,335766376.640315,251508299.391818,554975372.597363,415610488.289325,376337702.353374,393263010.612483,386919064.267699,421823936.572839,589151225.498942,399432589.648465,402224004.750205,428477299.331359,411834506.161472,483276401.089379,387729174.667252,454453131.135511,372421363.799847,411868873.770631,481651515.451697,400928301.33893,426002630.776025,407826346.672768,397482506.145788,493125772.073293,489889004.24508,459014813.200763,439346064.236012,412058762.347091,393123827.854468,290759011.557187,453590865.788861,374278305.11585,336002139.075987,426207472.438313,481275585.562452,388778394.066059,350184462.2217,570561473.561307,260251035.492435,415703389.009359,527740918.610226,418975436.168871,420782799.999663,534798541.718159,346859679.434251,416935869.243452,599723936.467296,373723434.895965,347309032.44013
363692075.335646,306291757.119021,335766376.640315,251508299.391818,319966826.288211,415610488.289325,376337702.353374,393263010.612483,386919064.267699,421823936.572839,589151225.498942,399432589.648465,402224004.750205,394724719.114688,411834506.161472,257129304.804115,344834356.97905,454453131.135511,372421363.799847,411868873.770631,481651515.451697,400928301.33893,426002630.776025,407826346.672768,397482506.145788,354320540.626522,489889004.24508,459014813.200763,439346064.236012,333131708.136837,393123827.854468,290759011.557187,430247488.421089,374278305.11585,336002139.075987,426207472.438313,481275585.562452,388778394.066059,350184462.2217,545621992.019827,260251035.492435,392737413.863371,527740918.610226,418975436.168871,310163062.582411,404091880.029352,346859679.434251,416935869.243452,417228540.25983,373723434.895965,347309032.44013
363692075.335646,304777917.013444,335766376.640315,251508299.391818,319966826.288211,415610488.289325,333031211.721238,393263010.612483,386919064.267699,388318397.284771,455484960.928971,328593279.634941,335017626.829503,394724719.114688,379172620.529751,257129304.804115,344834356.97905,454453131.135511,372421363.799847,411868873.770631,481651515.451697,400928301.33893,376525642.994663,407826346.672768,397482506.145788,354320540.626522,489889004.24508,243935517.057064,439346064.236012,333131708.136837,381778226.985529,290759011.557187,316200289.14951,374278305.11585,336002139.075987,406942634.582954,379684538.664354,388778394.066059,350184462.2217,545621992.019827,260251035.492435,392737413.863371,394876241.724562,289127554.74828,310163062.582411,404091880.029352,346859679.434251,416935869.243452,417228540.25983,373723434.895965,329166876.429352
363692075.335646,262522457.807776,335766376.640315,251508299.391818,319966826.288211,415610488.289325,333031211.721238,270858023.317172,386919064.267699,358543259.758952,285591971.0588,295008389.636371,335017626.829503,367301668.235547,343635568.590794,257129304.804115,344834356.97905,361976750.993693,372421363.799847,411868873.770631,344921181.702381,312578051.787139,376525642.994663,233333113.428495,397482506.145788,354320540.626522,489889004.24508,243935517.057064,328016001.508801,262503972.601434,381778226.985529,290759011.557187,303446193.188388,374278305.11585,336002139.075987,373923029.309366,379684538.664354,388778394.066059,350184462.2217,490686944.436674,260251035.492435,207511873.651516,394876241.724562,243483891.924596,212512813.028198,381609678.584627,346859679.434251,416935869.243452,369281487.384822,373723434.895965,195122233.229384
363692075.335646,193395557.616182,300200244.260342,251508299.391818,319966826.288211,415610488.289325,308569239.276353,270858023.317172,386919064.267699,312451641.75506,285591971.0588,295008389.636371,335017626.829503,367301668.235547,331901261.078263,257129304.804115,343481698.810563,184587508.041348,335777424.031068,411868873.770631,344921181.702381,312578051.787139,272225177.571954,233333113.428495,359235515.48858,354320540.626522,329248374.212531,243935517.057064,284860090.426798,215720615.065816,381489852.37299,290759011.557187,292113392.546831,374278305.11585,336002139.075987,373923029.309366,281249624.625501,388778394.066059,215592436.332855,266971447.634492,260251035.492435,207511873.651516,338180699.681983,243483891.924596,212512813.028198,297567599.848868,346859679.434251,416935869.243452,367154867.646498,373723434.895965,195122233.229384
