184343426.652805,224301556.098741,143835575.825332,66920947.1148528,107706811.62641,127245378.406747,249449689.393885,174475567.0644,133418798.914464,216705563.427894,171587052.83188,90112671.3555634,91305961.8484398,63415932.5042952,231891828.354127,177387615.176144,63268654.6582355,184427594.907708,266190143.765334,122370501.029992,444410424.283803,142304887.096948,69444957.6192264,147026487.408578,181903406.716586,140060424.806198,199559772.664279,126897719.312912,123255500.552905,616692139.515891,90809897.9896226,277309049.016251,110014660.525223,143730757.597532,195166244.262767,83298080.619584,108853679.294549,153897416.89852,153236468.690591,115457405.521246,63795240.9871563,308439606.1432,98421894.6577841,233872120.517362,133049367.503992,62002491.965399,164070675.347549,299601530.451265,83187739.190502,134898028.767811,321986749.509131
46219249.6897151,52240439.9528298,91966457.0989617,58223119.2639916,40356158.833814,22328615.7928872,49716900.6759477,53111292.8977506,89953786.8056141,85501430.4441043,83227674.9271747,53762788.1919197,91305961.8484398,63415932.5042952,73386261.0892376,37950704.9632384,63268654.6582355,111340705.814999,47147671.3939787,89413027.5655764,43555904.8271592,63542729.3997966,49418230.659154,57331929.282269,98721425.2301981,79486952.7299769,109979556.293188,61935993.7829875,71409345.31477,65337179.5369752,62941580.8173562,169816545.845717,54717605.2125351,75859901.7966698,130045822.506002,18737449.1074636,92095076.1716121,124442235.744275,70267483.640371,30361385.8212178,14425357.4331436,79195871.6038546,98421894.6577841,34398569.0023113,16621652.3443653,62002491.965399,72682694.0672249,41184593.3354186,82533788.6473647,81513583.374458,44872116.2900061
34285081.2517201,45889820.2990636,45637493.9692726,25935015.9622964,25243181.4600066,22328615.7928872,37391899.1034725,20467564.9312641,45651674.592824,37821399.5677788,22741820.2440466,49744345.3248409,60259254.5820017,36665233.1700233,16437449.0714697,35615469.2943407,38238329.5173247,55709773.9462174,31378138.492552,30410543.4162962,43555904.8271592,45713732.776695,36114230.0279949,20214694.4402058,24870563.9238554,24124162.413083,55142367.6530964,61935993.7829875,14917301.0173612,65337179.5369752,62941580.8173562,57951933.8032387,44875084.4468901,33709344.8063486,51116539.30152,15656570.2912583,78730197.3248222,77544621.675552,26988339.4783234,30361385.8212178,14425357.4331436,72108269.5767746,72560956.0702608,34398569.0023113,16310439.2817349,29248132.214544,34773629.2846604,24244537.9289917,50220057.4947657,20120851.6130111,44872116.2900061
14090540.3901132,9308087.6278818,27783901.2365747,25935015.9622964,18445519.3832708,22328615.7928872,18060862.7039144,17705766.8248495,25733730.8200079,37821399.5677788,22488095.3180756,21321284.284321,21342903.8103586,16841866.6983038,15863919.2010189,29581862.7826983,30401150.138271,44370255.5232967,11776452.286054,4749483.83428824,43555904.8271592,15517511.1245574,16947240.0892106,20214694.4402058,24870563.9238554,24124162.413083,17443672.4998526,11213867.4873815,14917301.0173612,24630918.3609458,47768091.9950108,24829478.348353,31882839.8984513,14670763.7968672,21833704.9137513,7719150.08942291,26611947.7461186,30700834.1771991,10834941.254174,14749637.4867568,9481076.43413879,21749826.0764474,26381657.2090911,17231235.2568145,10514055.5551882,29248132.214544,14886754.7050984,24244537.9289917,24669177.0831999,20120851.6130111,14544027.6717061
10861803.2223266,9308087.6278818,12916429.2419114,11246660.0254097,5885447.98288702,22328615.7928872,8067737.4049491,17705766.8248495,12089746.6541972,16501091.4473914,10685325.7680363,19951809.695027,12836725.1764538,15836184.4282278,5560675.02294282,4523856.32978869,7916621.86733,13839713.9079591,8090913.59477568,4749483.83428824,18277409.9861031,3887936.09995331,3223293.61975946,14262620.2670313,7982776.68532306,24124162.413083,16433848.6642478,6882516.07708077,8468487.00688352,13726188.7406491,19587970.2277612,22923590.0891895,22351146.3843786,5898779.75622196,15043652.1840235,3080196.11783881,10933809.4556423,11496800.9187408,6208036.73540716,4261480.05142712,2682643.27921544,15494012.5866474,9992509.3916942,8601442.26197246,7646831.75218081,17220839.4753375,5977989.90734198,12029799.057795,13525791.1289109,3646665.02235918,14544027.6717061
7613781.8450617,4276211.77880078,12916429.2419114,11246660.0254097,1699216.6399693,4167748.12393761,3286744.19602227,5754665.77867431,2015476.57038633,10470007.0779768,2080364.76054627,1118982.07106374,10340668.0616159,3424774.81076999,3441696.38203687,4523856.32978869,6333634.90092917,5244020.12872862,1201635.77105656,4749483.83428824,18277409.9861031,1926225.96482577,898554.877990116,4654522.80171401,2827517.16919629,5718104.78068611,2275047.23195566,1796438.47063445,3491425.84958065,13726188.7406491,6797576.55070451,894136.566889351,4896919.27909368,2345397.81588407,5437690.99938165,3080196.11783881,4259422.79010293,6058946.29660744,3240787.26291997,2246870.63101967,1072020.76383706,1671735.6766181,9992509.3916942,2461362.77544273,2295546.43611747,2487746.53792449,4303409.62243195,12029799.057795,13525791.1289109,2939754.48520581,10672466.5176102
1837249.48858811,1224484.45212076,8461676.07836048,10378115.6995338,744217.356760299,2173176.80420342,2238091.44918032,1321373.74430416,1499518.79694803,3264730.71093437,855315.623932978,1118982.07106374,3228435.49707048,1690108.43712661,1429551.09542752,2311943.81975286,3500803.48900357,3549734.97521471,1001372.19706199,1001870.6802683,12270957.9031284,1651135.04027221,898554.877990116,1418940.52348017,631162.29756053,3326141.31220586,1905163.12442039,500915.240601574,1959806.53730211,13726188.7406491,3812721.2089603,894136.566889351,4896919.27909368,1255426.67851226,1966679.51593663,2061387.12894216,2067801.63763609,1857674.70846273,1930704.05651012,640564.23218316,525222.382545116,1506682.76342685,2295299.18561341,1075985.8913459,904802.048450653,2487746.53792449,977556.378193084,12029799.057795,4851075.69763678,758556.689008198,4111105.0171318
1228331.37406372,452665.158245414,2163715.71584188,9501728.86405383,454949.996436668,619826.633020131,401453.646617974,1016919.96017239,424528.940131536,2097553.31554921,301686.70171481,1118982.07106374,1412556.73933249,1067107.26023649,1043349.16217312,966861.369035359,944828.39629164,801213.163802327,1001372.19706199,628075.997334998,12270957.9031284,609267.991748425,609065.433652777,706801.45561959,631162.29756053,3326141.31220586,618679.945421254,500915.240601574,698128.253172691,13726188.7406491,1057920.05083469,413627.985012584,4896919.27909368,534408.235791346,666174.421224317,553979.436730864,731547.387617678,1208529.70775627,674709.791500251,326095.754658286,248243.505660325,416823.991123058,1180721.0922654,505263.189957154,673919.043131001,1230756.37627969,297608.65241815,12029799.057795,2300330.62829616,711229.349714298,2233533.73683917
214771.593918066,252553.583529532,1071089.15980133,3914436.37088964,247719.259716961,292750.45093162,104288.845970334,741246.488855446,319573.39319328,735588.811491904,188041.15375092,412672.819017325,625160.116964882,374965.488234671,293522.260884579,519117.755569321,379960.645879486,801213.163802327,235963.056700067,376299.511086249,8965992.32403337,355888.897202729,475161.913288912,411487.571752979,258117.545198576,1170981.78694572,469443.74618596,366880.441923219,144799.472539725,6056437.05701583,380680.879370639,413627.985012584,4625844.15419796,262323.707704187,335639.83976785,158747.706728631,471144.766524192,585539.297758267,339807.047107558,167705.01306327,220810.76647201,416823.991123058,457057.750331524,109134.155999496,179590.852083159,487432.849574858,170983.344276106,12029799.057795,1641244.91554673,183472.46393336,764692.239030454
214771.593918066,221936.392193001,668051.316286616,512331.65206898,104499.993413582,278558.955260373,92756.5743530207,323496.75573672,76494.6315632843,638611.379442399,83688.5118945543,175405.707855883,203081.676455813,129922.038275574,137709.189822532,160500.966307691,132851.479621715,381816.405053992,52119.4654091244,176492.510904013,6995798.5285602,152317.477606478,59056.836656964,311987.288839369,135323.198876985,542916.820961243,99893.7563107513,79650.2941084531,144799.472539725,3202712.04196243,173492.610738552,169206.959853065,4625844.15419796,163882.953528871,210837.775078212,158747.706728631,412473.028980898,253486.908585994,230909.967594109,129395.611406128,68181.5436932981,96136.5147765364,336990.798529808,76659.6920122944,92303.1066470956,146044.471529059,76250.8524597529,12029799.057795,454202.701600588,117147.149721438,498847.011300693
