9360545.67321734,13494367.6438143,10873095.2373155,8581977.52450616,6962844.56686813,14521337.3572455,14539606.3770176,11931863.2608847,13474499.9324112,10258771.6316275,5828857.16962647,16283320.537869,16984139.0122035,11658095.7238212,11860233.4653024,11901421.8672742,10955835.0360967,15631181.5182914,19327048.7929683,4848791.73948345,15850281.4202099,12601808.8465219,13776762.555688,14342441.8277606,10863794.9930622,12367094.8713822,12283895.8230061,11183490.8920775,14422030.2956414,7007859.53684069,8060636.28085829,8341918.31531631,11675051.2837631,11910311.1093331,13938775.5693712,13450233.8349703,12574678.8070411,11167689.1989785,15759099.8474267,12099026.3751947,12904134.624578,7532988.5649684,10948324.2279352,11271644.8343905,9323611.29775043,12245972.1274598,13212062.2174133,14466808.7504611,13963186.1543831,10623150.2878682,9469291.1943148
6033786.78876666,7826562.22582658,5007688.20068755,3164649.5369511,4828271.04348038,3828772.03531098,8860750.16368314,4742910.490202,6668955.71208292,4167971.80913432,4830383.21330601,6228055.11309007,4661603.69026806,6915311.8641682,7023628.60909438,9052744.25192107,3834554.76750049,7861245.03544612,7863392.61909563,4848791.73948345,8261090.40795323,5752629.7038461,4977304.14347099,5932699.34677663,3507117.39887242,4636579.66020831,4843964.43564924,4003721.68313497,6366259.49491458,6256570.55598612,4222865.05989447,3964708.04783971,5558820.73306969,4368479.42481093,5828045.13324552,3110919.70558443,5579387.23020465,8131741.78523629,4718620.32363593,6372801.99505127,6315695.53407089,5623258.22713976,5792639.57691649,3356822.40940742,6847321.31015036,7574923.38383182,5391796.26712378,4961642.11908509,6821044.57490539,3302326.02831237,3279649.682427
4702307.58710352,3239331.45924662,2440592.30110028,2543066.94968688,3373923.71071822,1982429.05976874,2776605.5501073,2226172.52096579,2521315.34950008,1768196.07847489,2661052.08871044,3542843.81038738,2439790.62646834,2550347.53181564,2804660.4396691,3141668.77548035,1285509.98179303,2079506.3391769,4395192.20830864,3819394.18894356,3348688.25940992,2931942.21703543,3244403.01113046,2517340.87221771,1821515.74739333,1444408.65202386,1854819.98322748,2398179.46926967,3012450.63340167,3195722.63998743,2884119.05339097,3083730.19094146,3201633.2739242,1664452.88357178,2657662.05417017,1625483.25776918,1976337.59691973,3056166.06412758,2251801.6759444,2417502.6152444,2891988.52817144,2286942.33307413,2183036.66076298,1803037.33149468,3677759.94044746,2988935.25477005,1708288.65714729,2959209.59912238,3562376.67288216,2006072.33972252,1742520.99611901
1800588.27525632,1100563.40246522,1519426.06447033,1259736.0673802,1787763.9999803,1273590.45159249,741881.67609932,643091.57417591,1080180.22868327,919308.350437013,1217017.26670335,1368191.18939177,1124863.38947772,1568270.63381477,1159761.70946485,1272920.44457708,1145533.63898259,924687.939727547,2267190.72021455,1395658.77805746,1242968.13687112,720208.054874322,1308740.52823504,1316790.27479176,438266.568507872,905626.646222841,1698934.06618949,1409496.2130454,1357339.17183193,1261739.02695325,1008726.2395447,1431113.80987463,1320518.536003,1133912.32580899,1504257.98638388,938168.733383732,1115420.48748093,1239260.70233457,950400.8820012,1308412.20908614,933739.007926019,1010754.19952954,1237072.10591203,720826.688100349,1449660.92814305,720732.031796883,1239689.95053015,775468.214812597,1401799.81228769,1264560.73113865,883110.341613684
1495530.88119507,595329.787909019,549829.31489596,659913.399680886,884189.247563086,490449.908946372,571999.777181994,406460.412709226,266553.025926315,626074.126926235,670547.417756197,403375.331420752,518716.326702457,625685.262568541,539355.194923542,559576.309169896,506145.111394654,365665.849607105,709338.198604272,500455.313580744,773221.868688905,331396.860251065,895346.695422795,591124.088736756,409440.327502423,493306.580799837,929274.117505678,453669.56955889,666076.250284428,673030.986169616,610666.214092652,442503.698162457,444100.054375594,456371.172748621,999124.64282846,390189.751314117,292839.495650098,693232.495811853,418521.984244093,695314.446018086,464259.930009085,720100.420640898,447871.941989806,547893.567685594,679151.361186384,654728.239033574,514605.148961126,608779.397079438,711601.423632406,667025.638132272,324455.519085538
714314.357109866,392288.717774646,286646.958674724,551395.789809045,403153.946107685,490449.908946372,319479.973630966,239136.105217714,224515.688648643,432040.316689836,329543.430587272,269745.844298788,284493.45128689,430022.110845219,460594.876993251,450018.763141113,383957.982597519,330274.490561493,395797.084381189,364351.061877418,271763.084896162,291946.573579877,388820.852388712,369002.460281281,211098.871945595,319190.052925256,632934.155327538,235060.783018258,383632.153611281,428657.389415521,455860.543349808,264047.575284548,324484.257449355,253283.117636766,465680.688377738,314495.828940743,292839.495650098,328700.109183794,308843.699473666,343774.703859782,252949.532209019,683970.920247683,242077.166010852,547893.567685594,542324.691639029,361060.359750065,245318.672850923,334438.318359967,367745.738366677,281521.722161523,300203.108395285
443421.022929955,208913.327044491,214116.347339387,453497.233483167,157007.784777972,239375.144125263,153052.721748955,170554.541898997,174165.403798182,264797.321190705,173457.513311862,240474.41067218,221589.316288679,430022.110845219,357657.322837266,196372.586666826,202946.945995707,232786.033111133,293262.614186915,252791.775859955,171010.07849997,194301.433980193,276243.985463694,235211.788270892,113115.893242081,160532.18482794,389289.798613201,172386.712097463,197928.69227636,215788.906048976,162546.840322411,160811.825564582,224604.372820951,253283.117636766,247883.966466535,139732.955546794,243718.384111408,264571.8239352,201049.983331647,157060.347343868,252949.532209019,329351.131686426,172755.351812512,382291.288647477,244656.10441858,169028.30015315,131904.869220227,264172.374760639,266605.263855991,139741.096482738,126260.398825064
335763.91402995,157323.967567582,129668.456251348,255838.019264665,121305.431329559,142441.530386082,151222.945908214,170554.541898997,125909.864393835,145087.664464654,113355.796155869,135582.740916847,128014.523104088,285765.909640892,127788.392611573,82776.4636916729,171231.45760618,138529.761065543,161774.594243678,111793.990238736,144452.46704652,160549.535294055,239873.367970381,188968.428571534,109150.222702595,120997.875472677,147088.639515716,129712.711466906,99497.5636539258,182172.250014511,108981.689909584,90389.4205509813,141194.223845809,179202.722346818,189642.738364614,130136.700029981,157554.150635134,193329.744914455,138709.296220703,151838.058868375,235442.631535574,206202.358195685,118051.496052098,236955.360599932,166296.6452575,159328.316280466,131904.869220227,172306.34740938,139559.640978349,76374.4039455852,106062.963444191
189256.178491143,101440.253320452,80155.5265585309,130526.775097544,94093.4341824859,61985.457015283,123689.191468837,99528.5994492332,94145.5580876688,77177.4517546881,68424.5798878922,115734.083498426,73642.8252737631,187093.262345709,93547.9872178629,77565.2707758078,109131.335366325,69570.3091868882,104083.038934258,73061.5625126819,96308.9174337112,115064.588381901,169759.163538881,125471.706228414,73989.2036994233,106989.646393441,92250.4449630767,85858.4059717867,56347.3898875286,91654.5915793527,93058.9889955194,82592.2718692137,91686.2369882059,91175.7269469591,106681.272964925,83860.8987579267,69480.6545302767,79570.6230864075,116427.514491012,76027.4923030093,115201.345047111,103643.644944266,94979.9268299862,128958.701833448,84863.7445861289,77145.8645063236,78277.7005742597,80889.3987301045,106947.143662297,76374.4039455852,66467.6062126607
99973.6071410327,56280.9086633186,53838.7568238652,57041.1787250107,41508.5570259403,39743.8342113795,63628.5735621344,65760.0938947543,53817.671361871,64279.4193739873,60591.8936765919,84068.438276972,73642.8252737631,116821.920908476,61241.5091628801,39051.5404941963,61614.6998671875,69570.3091868882,54918.9553011159,51157.0337544268,96088.4797012694,66725.8650761701,105209.202075479,124966.042463932,61348.715666019,71759.1177411952,76278.3064041233,38366.9107998941,46352.0015900913,58147.8984366056,49856.1451638149,58859.1940560031,46831.8937851178,46628.7207647869,102003.3868931,69665.4413554334,39355.2744414462,61766.3571442099,107102.758689699,57578.36907278,97799.5971866385,90251.2538827618,68297.862983447,85180.4733408178,54740.4054308052,57956.9442318933,59438.1010393175,44486.8035011313,60645.2217220653,50118.2438264141,55832.6944986547
84400.7530973935,54428.7693438003,41993.9381803113,47195.2831624495,41508.5570259403,39743.8342113795,41950.9389539145,51846.2798659093,43265.343978362,58178.1569354399,44884.3412685116,69677.1719770001,33642.6229730733,60827.6078398205,30172.4930755355,32439.7917574562,52415.4952467056,63636.1169067721,47441.3934560897,43855.7591836117,74040.1699447297,56083.6371649197,69635.8318594303,107288.379036766,51643.2162838911,59448.879106941,76278.3064041233,38366.9107998941,34779.3608891895,47817.8351455959,41714.0627375318,49470.6242580065,27023.0875421068,31036.1444602466,66555.3460575446,38453.6393990094,25143.7093994799,45422.857481419,60441.7895940646,46812.9238918475,94683.492479393,37634.4273428688,50261.6127415293,61557.980137292,32853.1321026208,54222.9901480745,51940.9901494438,42899.5661408133,60645.2217220653,39625.1240208781,48148.2069073358
66523.2793480268,29433.191039234,31724.604497096,46284.0382000692,37149.4565650934,25784.6577921319,37615.0791490154,41852.091959116,29889.6513444084,44666.4031947903,38701.5235834836,28976.1504656917,32928.5344163118,48306.1022740625,21821.4054037746,32439.7917574562,38679.9685935244,60108.6301393282,20815.6706448695,36913.7191402302,67241.1932060955,44841.3157962596,37607.4364125997,56016.309831232,29406.0214560523,36092.5655963493,68524.6641305514,25361.3179872698,30711.9741485957,36257.8960988588,28312.0488033513,46818.3003067122,27023.0875421068,31036.1444602466,54197.9713338399,23553.7958862561,24511.5876309217,42732.9346328973,39857.821522077,46812.9238918475,65877.59293123,30197.5516852107,47716.1354402804,54270.6641439855,26588.6626702825,50927.3410364206,44118.1370376654,27656.2792197409,48458.2936671549,30892.2449155939,31707.6830715051
49602.1613906992,29433.191039234,28641.7810818869,22383.0258542225,21863.953327978,25784.6577921319,24306.4143260458,40252.0661340071,24092.9966302195,28607.9386294051,28539.443212444,25871.6844937503,26916.1962503381,28397.2145854593,17893.3581965529,24252.707682209,38679.9685935244,44443.1374558331,18176.4973382919,26808.0397600721,38507.1368073812,32323.0077886248,26731.8998465181,23913.5552144959,27778.1779735787,31706.9017191511,43517.7547331972,14844.5675485217,26309.3699260375,23693.3067205848,26591.0715785227,29588.8310569079,16590.3743694951,24143.3315689198,31340.613888771,17967.8844082189,17066.7095120404,31567.9079172615,19226.5047972043,40695.2077835639,53559.0120256145,24905.9697194427,30285.1421103202,50496.5432548859,17534.6828400208,37552.2712438415,30457.6656596265,21583.8451452622,35424.3735678198,21753.8307772319,22979.5833701707
36026.6792703575,26059.6913837067,19247.8352709927,19233.1658209988,18493.8197019013,25521.0359594066,24306.4143260458,30414.8345513483,19884.8445942543,23540.0632388487,26992.805708466,20341.5087476519,15839.521353358,14353.5291149853,11835.0029222185,21399.5447860623,22582.4944013959,34063.9507400994,15295.3069477763,9634.9784150534,30659.1064779881,19918.8771217695,11304.8773917799,23913.5552144959,12283.8644677193,17785.2223691849,28429.4612237854,11369.569520288,19662.2085210515,14997.8097759127,24205.0797757887,22299.6025157953,10320.649147008,23602.0459484096,19071.2946833891,15023.5197549943,13618.7541842278,21925.8395361383,11829.169964815,35102.9887654577,35226.8400709369,14171.1953005208,24456.6354542387,38947.2642595409,8630.40752059744,21420.1577138753,20751.8404566029,12534.4894157075,22175.5754035106,14963.595549625,14730.5854645848
25073.4758941347,19444.9626246045,12310.1579124451,12653.0988510973,13821.5930518566,14865.9597041685,13913.3475563035,22593.6913860798,15923.6771152335,19003.5571716667,10948.0626357589,14894.3873130634,8366.11064204763,10123.1493720532,9297.58934797165,18208.9749316449,17301.8184429394,17526.4875198784,9735.18075003032,7901.94251073338,22118.6190511847,10859.5657309417,7951.46965052373,15616.6111598335,10034.178217874,11491.7976455654,22595.1641183853,10361.1359768807,10812.3293833521,13402.0485107224,14207.3705900592,10341.7776948076,6907.40537091237,12535.7698021667,11963.8960872525,8679.99774532736,9925.57631866286,19402.8758637668,9972.30208419286,28843.0271407949,26686.1274180577,9766.77160130485,24456.6354542387,21010.9592821818,8058.67478653534,18607.2577906179,16183.383709316,10671.0236964161,22175.5754035106,12712.5988721552,10035.4777778771
