17181.7602538579,16753.3402475966,23089.7134969645,25573.8226272031,22840.1866660454,29783.7978306541,22866.1095337668,18873.4974787726,18762.8152330653,21662.3224175949,23048.9261553711,24226.9283486738,19604.969208131,20333.0058527504,24040.7685629729,21797.2111476531,21389.1514633133,24286.2656430622,19653.7963739128,23073.7470422814,20749.9583440923,22794.0290368975,18922.6386308883,26087.1939325388,21363.8437047794,21764.0143511638,21053.1866701631,32104.9480557227,16506.8865945406,17071.0138087497,19836.5826740847,22403.8883489595,17134.3387837819,22467.768909489,22520.275187974,19401.6613034158,20241.3142201755,15864.6336099753,30731.4571018825,20215.3118759144,21539.1474171157,23921.7096779248,17393.4172421792,19642.6601901694,20701.4605193124,20684.7500168964,21276.0369481945,24427.5333090765,16293.7233423615,23779.8711308758,21564.0647849693
14721.1160537686,12023.4751444219,15658.8354412131,15440.0335677047,12503.3279191182,17178.5038815176,17422.3271173636,14658.9044556457,10697.24234678,14516.4701425264,16417.8970976531,11387.4010460027,13265.4156273007,16653.3353059855,15451.4630183232,16463.4950334522,13778.5508022256,12151.1002751255,14557.4458736753,11033.6723558827,14785.5615226697,10261.2629513472,14819.0761460639,16759.3426555394,12628.7443534571,17937.5889032448,13826.8822968683,11045.2420362572,15464.283362159,11742.8712535565,13095.4987540327,12523.8642304402,12499.9734313676,16760.6579262704,15600.2818286173,14015.6485484618,17069.202735403,12519.8746181765,19785.3186333619,16075.9474922334,14723.4726548877,17568.4250165838,12868.0486344253,14112.0051520694,16143.8179399556,16536.067496828,14355.4247024205,16639.5372208692,10832.0180792906,14493.0681081382,9449.03533837521
14054.2947980024,10112.8260467458,13507.96234974,12121.1493006255,12503.3279191182,12066.0800782439,12090.5947200882,14658.9044556457,10178.914434016,13140.6419640462,13015.8822994411,11387.4010460027,11907.5190325664,13990.9910382007,11235.3464827586,15398.389559675,11532.6446452146,11297.1655672695,13231.487149326,10498.4482888226,14392.5401359197,10261.2629513472,12053.3464231606,14294.7072965978,11991.563251176,13266.2907770773,11865.8971373376,10023.667385595,11025.2802175869,10911.3566871143,12112.1899398767,12523.8642304402,10353.8871559317,12253.8937001367,9961.53915312771,14015.6485484618,14456.8214455735,12519.8746181765,12731.5351648097,13409.2614634208,12938.5556517221,13773.0336794395,11969.1172346032,12544.4986427846,14097.7852915427,14251.7764746924,13144.5915257603,12666.0477486548,10832.0180792906,11966.1011057916,9449.03533837521
14054.2947980024,10112.8260467458,13485.5118755948,12119.8660986023,11952.7193388439,8616.52421082883,11529.2060530124,14658.9044556457,10178.914434016,12334.0037142237,11841.1872311242,10845.006215327,11907.5190325664,12287.1559853116,11235.3464827586,15398.389559675,11532.6446452146,11297.1655672695,11018.0414144736,10498.4482888226,12171.8995255998,10261.2629513472,11758.4000094411,14022.8385234601,11328.6900305733,13266.2907770773,11865.8971373376,8134.02890090979,11025.2802175869,10911.3566871143,11388.6014240236,12523.8642304402,10353.8871559317,12253.8937001367,9961.53915312771,12624.8027746721,12332.860986042,12322.1036530394,12731.5351648097,13409.2614634208,12700.752438754,12594.6338696017,11726.3447877468,11799.3279471398,12000.0591807989,11289.1907407769,13144.5915257603,9962.8218708183,10832.0180792906,11820.032767249,9449.03533837521
14054.2947980024,10112.8260467458,11602.2426762741,10504.809623348,10806.6966727667,8616.52421082883,11529.2060530124,13348.9609392321,10178.914434016,11520.2698268866,11490.5451920571,10845.006215327,11907.5190325664,11602.452357844,11136.7165063645,12406.7202017279,10482.2067321999,11297.1655672695,10028.4585744427,10498.4482888226,12171.8995255998,10261.2629513472,11758.4000094411,14022.8385234601,10941.5895351557,12776.2889057146,10597.7070630767,8134.02890090979,11025.2802175869,10911.3566871143,11388.6014240236,12523.8642304402,10353.8871559317,12253.8937001367,9961.53915312771,11050.6176903952,11600.6555660177,10746.2731845956,12731.5351648097,13311.7287794401,8802.31474063472,12366.0001213768,11012.5220449688,10950.5821281343,12000.0591807989,10967.5323430552,12444.7854756081,9962.8218708183,10832.0180792906,11820.032767249,9449.03533837521
13818.5801858044,10112.8260467458,11602.2426762741,10504.809623348,10806.6966727667,8616.52421082883,11529.2060530124,11750.9144428673,10178.914434016,11520.2698268866,11490.5451920571,10845.006215327,10084.3785309897,11602.452357844,11136.7165063645,12328.1813275742,10482.2067321999,11297.1655672695,10028.4585744427,10498.4482888226,12171.8995255998,10261.2629513472,11758.4000094411,12572.5988174713,10941.5895351557,12042.4511670005,10597.7070630767,8134.02890090979,11025.2802175869,10291.4659599244,11281.9025859071,11500.5852149481,10353.8871559317,11536.1969886042,9961.53915312771,11050.6176903952,10628.7979821066,10746.2731845956,12731.5351648097,13254.0052073296,8802.31474063472,12366.0001213768,11012.5220449688,10466.586412926,11310.1442386934,10967.5323430552,8670.18313356577,9962.8218708183,10308.2935166241,11820.032767249,9449.03533837521
12582.2092540604,10112.8260467458,11602.2426762741,10504.809623348,10806.6966727667,8616.52421082883,9791.36951897923,11750.9144428673,10178.914434016,11520.2698268866,11490.5451920571,10845.006215327,10058.3268390171,11575.2937567007,11136.7165063645,12328.1813275742,10482.2067321999,11297.1655672695,10028.4585744427,10498.4482888226,12171.8995255998,10261.2629513472,11758.4000094411,11655.2195453354,10941.5895351557,11706.5994850402,10597.7070630767,8134.02890090979,10563.4635678022,10291.4659599244,10857.8542693502,11500.5852149481,10353.8871559317,11536.1969886042,9961.53915312771,11050.6176903952,10628.7979821066,10746.2731845956,11409.3866474213,12415.4295251823,8802.31474063472,12366.0001213768,11012.5220449688,10466.586412926,11310.1442386934,10967.5323430552,8670.18313356577,9962.8218708183,10308.2935166241,11820.032767249,9449.03533837521
10997.9145734045,10112.8260467458,11602.2426762741,10504.809623348,10388.9304707147,8616.52421082883,9791.36951897923,11750.9144428673,10178.914434016,11351.0469272415,11490.5451920571,10845.006215327,9966.69074270018,11575.2937567007,11136.7165063645,12075.1269721554,10482.2067321999,11297.1655672695,10028.4585744427,10498.4482888226,11683.31346156,10261.2629513472,11758.4000094411,10433.8256212912,10941.5895351557,11706.5994850402,10597.7070630767,8134.02890090979,10563.4635678022,10219.9567392818,10857.8542693502,11500.5852149481,10353.8871559317,11247.803093209,9961.53915312771,11050.6176903952,10394.3264821009,10746.2731845956,11409.3866474213,11116.357980109,8802.31474063472,11805.8549589821,11012.5220449688,10466.586412926,11310.1442386934,10097.4887997884,8670.18313356577,9962.8218708183,10308.2935166241,11820.032767249,9449.03533837521
10997.9145734045,10112.8260467458,11602.2426762741,10096.4224937117,10388.9304707147,8616.52421082883,9791.36951897923,11424.1756232811,10178.914434016,11351.0469272415,11490.5451920571,10845.006215327,9966.69074270018,11575.2937567007,11136.7165063645,11492.9166128522,10482.2067321999,11297.1655672695,10028.4585744427,10498.4482888226,10649.4518568315,10261.2629513472,11758.4000094411,10433.8256212912,10012.5629057041,11706.5994850402,10597.7070630767,8134.02890090979,10563.4635678022,9977.75358165692,10857.8542693502,11500.5852149481,10353.8871559317,11247.803093209,9961.53915312771,11050.6176903952,8901.76464445935,10746.2731845956,9196.2635863515,11116.357980109,8802.31474063472,11805.8549589821,11012.5220449688,10438.8211269433,11310.1442386934,10097.4887997884,8670.18313356577,9962.8218708183,10308.2935166241,11820.032767249,9449.03533837521
10997.9145734045,10112.8260467458,11306.7517234581,10096.4224937117,9669.12443715799,8616.52421082883,9791.36951897923,11424.1756232811,10178.914434016,10944.5968579188,11392.1764294676,10807.2770313472,9966.69074270018,11575.2937567007,10897.66856637,11492.9166128522,10482.2067321999,11297.1655672695,10028.4585744427,10498.4482888226,10649.4518568315,10261.2629513472,11758.4000094411,10433.8256212912,10012.5629057041,11706.5994850402,10597.7070630767,8134.02890090979,10563.4635678022,9977.75358165692,10857.8542693502,9375.85532415011,10353.8871559317,11247.803093209,9961.53915312771,11050.6176903952,8901.76464445935,10746.2731845956,9196.2635863515,11116.357980109,8802.31474063472,11805.8549589821,11012.5220449688,10357.7262795558,11310.1442386934,10097.4887997884,8670.18313356577,9962.8218708183,10308.2935166241,11397.8284007475,9449.03533837521
