19451886.9927644,26670910.3153232,25477311.6554594,18679720.0858757,29830470.4694773,14058471.3573543,26607242.831832,18088148.9027784,20313025.0662595,14839599.8311924,24775388.565714,24028720.0730029,32582218.0714295,14966443.9107041,17943957.1676909,14740547.882902,13749811.2189756,33572208.4038936,23795781.4033881,25020640.7678788,19468231.6167087,14312679.3801799,23466410.9759003,23332112.7959133,35785506.6249282,28312511.9848386,33958206.6571123,26904204.7220806,20996796.8305151,20123813.2489766,27532109.6277671,21181805.7982441,39381135.1649087,25079668.4270913,12909631.0876965,25138850.5927718,37083551.917332,23190366.1317816,32834807.2394623,20145905.5204414,14358955.7072977,29134950.2875853,33240743.2177527,24828016.2995755,12317271.2936718,16115211.7677008,34525112.9426234,6098213.19142979,18098678.3184335,30841204.324512,29609394.2421309
4037595.20386708,3454203.6358969,8676115.96904738,5652824.73164224,4442435.98035695,3698939.30443435,9338239.59990381,4778635.62139287,2331032.36305913,5308067.20034593,4736801.95921019,3557631.9969988,14105128.409022,6774271.50661253,6772306.19533568,5540852.37475503,3791525.65649743,3897308.3502492,4209415.9049911,7480534.82245714,4474829.70486427,10123345.9790584,3712895.62739387,6057893.36274664,7208955.96073241,8505177.8791285,7573701.57283327,8013487.36196253,4265440.55952505,7897825.58706295,9472451.99222152,5137876.44566019,8490435.43701605,6581496.09679366,6817062.08294825,5239175.17769334,4383799.67743303,3938135.09301266,7279372.2627052,7441845.73203643,3118417.06258978,6199090.35572298,11500872.413694,4745400.72720513,4450705.59357799,7802251.32836024,10369726.789528,4342839.30426626,7517459.66100016,4948291.90842558,9102231.45958018
2502438.76224697,988994.933299863,1472878.56940642,1232423.03395391,2925848.39802419,1119949.46708682,2263626.68108748,1399939.99627991,2331032.36305913,1569514.16540727,892419.413313885,1771223.56083537,5934072.36513533,1949875.70908252,1661237.62684765,1401702.82075064,1117037.7753399,1724927.51498045,2671577.0153409,1175146.28482455,2327909.53838433,6212958.75943812,1600231.44701937,3028818.61217562,1230969.21949438,3320974.7675568,1120674.38751501,2443282.23575009,2353773.47061416,1900245.36421417,1202950.30022034,1295084.71042926,4277215.5564756,3285968.71039024,1743002.42666821,2865929.55562527,1700463.96299419,1392936.42389582,1716248.91580295,3198166.55161612,1363535.40096556,1069287.67291272,4111936.68533284,1116145.4598355,2668492.80159394,3002295.1778819,3757151.45712957,1876146.67701119,5328532.92554373,1519361.53853976,2556117.94978222
831969.91709067,406093.393055463,450274.998083977,799578.221502062,1288298.89143238,811553.778607027,699087.031385013,771014.178708659,1151065.34403317,1509207.21431716,892419.413313885,717835.05109074,3932563.14603975,1449137.03463845,806735.636817059,1213519.88898304,565743.05035069,795103.725902361,1551935.21805799,1175146.28482455,730542.061255069,3802532.74462766,666140.593772902,1255208.93324172,527328.477283001,1999587.18304525,721270.672386715,1113038.68550624,428640.773640643,1354364.22610232,1098438.57871155,1295084.71042926,1046538.15514673,1103265.15617267,1298338.39894128,706688.61054997,1338468.43964938,1075620.06015318,511427.935012257,1417382.50806736,851063.523486366,1069287.67291272,1212638.42651342,797682.100809678,1123687.39241517,2491169.982845,784196.796174018,1520044.08555431,1902847.38913862,549192.326112001,1292132.90619533
561470.183393068,206978.860867346,239471.114206096,534556.026183836,884236.812328952,565436.233156346,543296.99209697,652607.212134092,428864.707214199,759040.398486936,408020.626280445,372111.021329516,2910131.77651592,719087.732679814,331066.631703587,431494.93155018,416184.85826602,390306.024663661,315258.942338473,279329.197510331,444515.37912513,1209631.11504651,666140.593772902,380092.160351276,331815.492562216,917964.371764194,214954.987503018,773856.954908044,428640.773640643,641703.75953699,521785.684707171,470461.699220072,754184.679821857,589454.34711489,588718.79738487,383241.587222896,413165.339224578,473621.123979219,373762.818351084,181431.171342461,724635.855484727,467452.443602752,534276.108591034,301194.683882061,351931.149048684,911173.87152917,689990.880248033,574599.523776395,1074240.9577766,321771.003019783,746184.774947679
454225.51518633,206978.860867346,239471.114206096,450289.120132874,356063.941727127,273941.596590812,277051.144837109,441597.654471857,404319.529306733,353610.269641846,221341.881437641,141070.478457459,524516.712152556,626817.576014036,327359.170231928,204394.892601764,416184.85826602,222346.74893753,239354.826672905,148003.708109303,220363.569880266,473448.099963325,186898.335019134,178862.404297795,163728.126044848,210494.210151193,214954.987503018,452913.260249927,276607.426401107,440947.216143362,353387.093950741,365896.05032455,754184.679821857,275922.589626858,226908.009110876,153201.060935648,260264.40197819,251594.989983998,253968.589622577,181431.171342461,365795.521033577,280047.726697247,268571.205910595,301194.683882061,325371.427218108,673558.397522483,510947.626660514,301372.700360291,547869.72864359,260190.995085122,173087.365635157
295260.771219958,118972.624081119,239471.114206096,373774.274480691,206346.222936208,273941.596590812,91631.3657026387,204304.058655233,203313.159187444,353610.269641846,146074.334992037,113389.205719166,213614.488506547,198895.843877555,193705.498191888,163229.18886666,169371.085710627,186064.418790713,101455.441450214,148003.708109303,140741.426942631,334984.038476562,164258.472695769,94985.3795257514,163728.126044848,163082.245531793,214954.987503018,331740.496315325,201106.774794533,257186.864652127,335709.254536131,154201.471117455,409179.876611963,253623.622525608,101655.2839764,85994.7011462314,128241.674987724,170234.534238292,126236.135329802,181431.171342461,365795.521033577,137711.389949197,145420.09004594,133915.716304239,212581.877292797,298524.013346276,226906.738879254,216148.424032838,189695.222773234,102752.77125505,173087.365635157
236727.007419136,112419.729377698,51973.8328730777,125991.558971287,165549.506751455,273941.596590812,73892.065238203,67840.6316823658,114092.208014764,353610.269641846,84896.0574313387,51573.4850363234,86004.5820477472,144320.950043503,147234.602680146,115580.091713026,93917.055557286,186064.418790713,91462.6081312505,148003.708109303,100884.055719661,250792.689112012,107878.981485337,59590.6939017264,101976.877607744,103825.499077704,214954.987503018,203942.0715476,201106.774794533,247099.5839241,318761.216281956,129995.895550545,220380.966357214,100728.090216371,101655.2839764,68753.489942064,102609.673392173,69631.214828194,80897.0703793223,181431.171342461,240551.034566849,81097.656630686,145420.09004594,132692.417954801,97535.2694005432,266050.938278181,104837.89944093,97146.3935017665,163642.15204531,102752.77125505,173087.365635157
208502.47699924,82247.0284786095,51973.8328730777,110261.745148445,113363.953236242,223022.733536865,60078.4545838314,61815.804105708,65219.5672295158,275816.012052917,81926.9481962448,39177.272520369,86004.5820477472,76427.2228116364,125490.865563254,86562.3433635197,93917.055557286,112101.009723748,77212.1277697019,148003.708109303,64224.3158496112,250792.689112012,74189.6459908362,43874.0522042722,89967.2459775944,71171.2981868565,214954.987503018,108091.205063253,167395.527394914,148410.108291965,182109.661982739,104020.819520053,142237.557724832,93839.9495974658,101655.2839764,61790.1515395382,84609.5717316062,52503.4961237409,64262.2482940485,129677.268475798,203100.739856656,63861.9876327716,114178.576213667,132692.417954801,97535.2694005432,105086.532109103,104760.001531131,97146.3935017665,94434.9164442298,92361.9478935475,173087.365635157
134855.266969364,82247.0284786095,51973.8328730777,81942.3844838633,97234.2535099695,223022.733536865,40393.3568485843,43826.1849967882,65219.5672295158,275816.012052917,55104.3250806253,39177.272520369,86004.5820477472,61847.0585888789,101544.770936458,74925.7032715662,72425.579020284,80501.2800932006,62190.8712073888,83221.6060743842,64224.3158496112,171314.192304816,52429.3362711272,30296.2895833281,68438.4202857792,71171.2981868565,214954.987503018,71704.5810636215,78279.1667870937,113848.886271767,139655.685459762,90055.6349787735,55442.2595085164,76646.7357594083,101655.2839764,46475.56775484,84609.5717316062,47183.1533949187,59158.4301090032,80533.7969352897,115856.261871793,63861.9876327716,114178.576213667,91353.2619914763,86693.6276284846,101550.243957683,90105.1015029107,90164.1434443638,68027.3727284574,92361.9478935475,138014.875057636
132325.757533728,82247.0284786095,50871.5903796443,71073.138057841,67041.8544465845,156959.19870884,40393.3568485843,39294.3555929222,62193.4277700356,275816.012052917,49942.4756262725,28361.7336788703,86004.5820477472,61847.0585888789,68928.5426593692,74925.7032715662,58849.7036918079,44828.6526154621,62190.8712073888,71734.1373052878,55795.5741079946,133906.546038709,47599.1044890617,30296.2895833281,43216.7131525296,54076.3549636832,214954.987503018,71704.5810636215,63577.5464382549,74298.9224608975,116705.74485091,90055.6349787735,55442.2595085164,42239.4960544234,99766.9051683693,29291.0637627987,84609.5717316062,47183.1533949187,30620.5301134442,53893.5028556756,85593.119521261,46430.1254198537,91519.5294420228,78720.6625716803,59100.9803241134,61587.7122165224,48894.7898898698,66037.71988994,59414.4783881857,51146.8676515995,117671.033474206
107526.73642082,82247.0284786095,47321.1802326198,71073.138057841,62185.9782155945,102133.262458458,40393.3568485843,35624.0909125599,39804.8239168205,275816.012052917,42318.868799629,25387.7156427996,86004.5820477472,50299.063554203,68928.5426593692,74925.7032715662,41011.6323448148,26983.8630203898,62190.8712073888,53528.202519258,46655.8680749551,108065.335986438,47599.1044890617,29789.2261116078,30320.4378946701,33012.4235900006,214954.987503018,56723.1764555219,51193.4223624706,74298.9224608975,77540.7797270644,90055.6349787735,47544.8643799777,24158.0524283878,77924.8036468048,22636.8449486375,84609.5717316062,47183.1533949187,18178.679164603,44195.2584831398,77191.8741404913,33578.1039415015,58133.0296168879,47505.7645001108,59100.9803241134,61587.7122165224,42560.6684406675,66037.71988994,40393.3608499271,48819.399532642,117671.033474206
97134.5281173521,66873.7614915933,31929.5004531131,71073.138057841,62185.9782155945,65562.1115488657,37583.19703068,28374.7989611178,32495.5743503156,275816.012052917,25151.480108312,10612.9096921146,86004.5820477472,46596.4484282065,43493.4958422121,74925.7032715662,24101.4538202139,26983.8630203898,50109.1263199775,50347.7823317947,46655.8680749551,77051.8260378878,47599.1044890617,24782.4848740508,25424.2740019205,20319.0126189272,214954.987503018,56723.1764555219,41103.3967009262,70292.9687800811,69695.4385041207,77349.4236636973,33025.1860871372,13979.7706921688,47403.1059183645,19678.4922352326,77534.9464139698,25793.9539061305,14389.4314170711,37813.1031354865,46370.5945489166,24670.333086304,58133.0296168879,38326.110221131,48613.4462838791,51929.8996432073,23847.3177928016,66037.71988994,34457.7759650757,48819.399532642,117671.033474206
