581.374668220862,499.595723311398,492.782775159974,376.310097058612,498.173375408341,435.069230738311,448.229886523226,474.202765831454,573.687490859301,547.117727220336,390.727196016552,434.279581403164,489.881416403797,367.869789173638,363.557708766965,393.990006097839,436.957150727153,436.278814097314,379.374772851753,515.388337246146,489.078595369452,631.471621525514,419.939331314492,456.21147917821,441.771766894634,376.802945313771,436.926439638393,476.011014248806,495.867671762538,478.002043998869,399.318780747646,488.754642619855,349.732378497368,457.778402493095,500.884637862433,472.934199800946,494.321301279426,428.586876415445,485.091718409398,503.795056200961,501.864987646925,430.565944701775,542.346735998248,435.877069485413,469.950230944397,431.623723571284,423.352179193756,460.589122467217,490.281396882502,478.14692312241,507.843894425804
442.025465554027,415.459087210237,423.813863058922,376.310097058612,402.585711604578,435.069230738311,375.533523016629,474.202765831454,398.289105960223,414.246397925596,333.748291361079,432.40392827746,442.504119685501,359.50837336356,333.297238845906,374.769998093818,432.083933704318,372.346381042128,379.374772851753,381.695207673618,427.823801930542,492.326030794609,419.939331314492,384.843789883271,389.631421612141,376.802945313771,436.926439638393,363.452783808034,381.704458186549,400.695167372762,399.318780747646,418.782002184783,349.732378497368,457.778402493095,416.800337426811,414.008369884196,427.895132501848,371.623043945917,367.747331563514,410.977734075392,355.389806487919,430.565944701775,445.789230158725,371.13776583942,362.610758325356,358.473903372083,404.903807363435,303.541500853973,428.414087965547,346.935367117309,406.308779175582
382.680644842339,415.459087210237,378.65854907744,368.023023058587,380.024111238377,435.069230738311,375.533523016629,388.372113361599,387.597519019714,353.905758378653,333.748291361079,432.40392827746,414.992813143609,359.50837336356,333.297238845906,364.788192571109,347.329836687522,365.182564195827,379.374772851753,376.284062916728,358.017355434703,415.221116836635,419.939331314492,374.722184432491,348.318807285305,375.60073143869,382.897818117634,363.452783808034,363.213540938779,400.695167372762,395.002685310554,351.046772850909,349.732378497368,345.178298027291,380.661646096647,414.008369884196,351.100464378483,371.623043945917,358.328669755843,382.539425427331,355.389806487919,430.565944701775,396.482340757041,371.13776583942,362.610758325356,317.608583299971,365.629128400147,303.541500853973,337.989696963868,346.935367117309,369.213511152892
341.75905092117,398.092436839834,345.871613344388,368.023023058587,380.024111238377,383.000450053361,375.533523016629,374.687269266118,387.597519019714,306.284508306687,299.621921162807,432.40392827746,385.772095630969,359.50837336356,328.983644983107,307.462111129788,311.995029503663,337.341482549782,362.707404263907,356.651938887764,346.738523355513,404.737090945075,343.99597659683,321.074152794455,342.89521420421,320.961894197589,344.341620038836,361.036766944537,340.522629698561,380.992526381124,345.210688423247,351.046772850909,349.732378497368,345.178298027291,380.661646096647,339.082427182391,351.100464378483,371.623043945917,335.064834094615,350.190653939676,355.389806487919,398.599100941902,378.030798775443,371.13776583942,362.610758325356,317.608583299971,339.371870203969,303.541500853973,337.989696963868,301.78121081926,369.213511152892
341.75905092117,397.703096258719,342.732618415054,321.979997995428,380.024111238377,383.000450053361,372.275880347722,374.687269266118,387.597519019714,306.284508306687,299.621921162807,356.419228531668,350.511647629474,359.50837336356,328.983644983107,307.462111129788,311.995029503663,337.341482549782,349.817373396907,319.008949614565,346.738523355513,360.042856924673,343.99597659683,321.074152794455,335.492139208951,320.961894197589,318.868261368304,350.751540334645,340.004955838795,336.518540563074,329.686858662566,343.315247100697,335.059040368957,345.178298027291,380.661646096647,339.082427182391,321.603811006553,324.854623603871,330.40690435173,330.341481777253,355.389806487919,398.599100941902,378.030798775443,371.13776583942,335.880158396827,303.839542108832,318.546025200739,303.541500853973,330.988792028625,301.78121081926,329.814222690386
331.408874269333,390.292877381681,342.732618415054,321.979997995428,339.570969515402,376.909809616305,334.549914825583,331.666627495665,387.597519019714,303.702637096242,299.621921162807,356.419228531668,343.341505450333,299.528448540169,328.983644983107,307.462111129788,311.995029503663,337.341482549782,349.817373396907,319.008949614565,334.557407970616,360.042856924673,343.99597659683,321.074152794455,335.492139208951,320.961894197589,284.776155462444,350.751540334645,275.987851918613,336.518540563074,329.686858662566,343.315247100697,335.059040368957,345.178298027291,364.289179514156,323.865610815437,320.736117412396,324.854623603871,330.40690435173,330.341481777253,328.058739317717,370.1646617402,366.312347713425,371.13776583942,334.214492192805,303.839542108832,318.546025200739,303.541500853973,330.988792028625,301.78121081926,322.039384991622
331.408874269333,366.415641710512,342.732618415054,321.979997995428,333.709546589251,358.62498505229,334.549914825583,297.095922704212,371.720760007525,303.702637096242,299.621921162807,356.419228531668,343.341505450333,299.528448540169,322.886943801665,307.462111129788,297.906056080482,337.341482549782,349.817373396907,308.067657718228,307.200404153825,360.042856924673,335.556918551687,321.074152794455,324.681074479324,317.390153525078,284.776155462444,315.169565340194,275.987851918613,336.518540563074,329.686858662566,336.470991956493,335.059040368957,345.178298027291,364.289179514156,323.865610815437,286.773904199043,324.854623603871,298.877704349656,330.341481777253,328.058739317717,356.019730468882,322.66588897849,371.13776583942,334.214492192805,303.839542108832,318.546025200739,303.541500853973,326.271147377842,301.78121081926,322.039384991622
325.253730817524,279.973728328954,330.766819944295,321.979997995428,333.709546589251,333.458558230709,308.509725129737,297.095922704212,371.720760007525,303.702637096242,299.621921162807,356.419228531668,319.484606752939,299.528448540169,322.886943801665,307.462111129788,297.906056080482,319.408060915133,324.14481768049,308.067657718228,281.020783908825,360.042856924673,335.556918551687,321.074152794455,314.837956184599,317.390153525078,284.776155462444,315.169565340194,275.987851918613,336.518540563074,329.686858662566,324.890742456313,324.282175544315,345.178298027291,353.284770729132,323.865610815437,286.773904199043,321.055679297664,298.877704349656,301.104564267788,326.491759700394,350.239013155717,308.563517872927,371.13776583942,323.328933877887,303.839542108832,318.546025200739,303.541500853973,326.271147377842,301.78121081926,306.063898634593
310.808898595581,279.973728328954,330.766819944295,321.979997995428,293.38206446678,333.458558230709,308.509725129737,297.095922704212,306.250772052341,303.702637096242,299.621921162807,309.65250761197,308.806504280568,299.528448540169,322.886943801665,307.462111129788,297.906056080482,319.408060915133,324.14481768049,308.067657718228,281.020783908825,360.042856924673,335.556918551687,321.074152794455,314.438227180697,317.390153525078,284.776155462444,311.372190653899,275.987851918613,336.518540563074,329.686858662566,324.890742456313,318.129109519143,345.178298027291,298.371522594322,323.865610815437,286.773904199043,300.133728711872,298.877704349656,301.104564267788,326.491759700394,322.536830276244,302.657230308035,371.13776583942,323.328933877887,301.748867093423,318.546025200739,303.541500853973,302.003748402728,301.78121081926,303.1916482866
310.808898595581,279.973728328954,293.97925540948,321.979997995428,293.38206446678,333.458558230709,308.509725129737,297.095922704212,306.250772052341,288.538880479882,299.621921162807,309.65250761197,308.806504280568,299.528448540169,322.886943801665,307.462111129788,297.906056080482,319.408060915133,316.989836813412,308.067657718228,281.020783908825,360.042856924673,335.556918551687,321.074152794455,314.438227180697,317.390153525078,284.776155462444,311.372190653899,275.987851918613,336.518540563074,329.686858662566,324.890742456313,312.491114508949,345.178298027291,298.371522594322,294.437040185882,286.773904199043,281.078967584086,298.877704349656,301.104564267788,326.491759700394,322.536830276244,302.657230308035,343.637938630327,323.328933877887,288.650718458838,318.546025200739,303.541500853973,302.003748402728,301.78121081926,303.1916482866
305.874292094044,279.973728328954,293.97925540948,317.647110307801,293.38206446678,333.458558230709,303.531347809308,297.095922704212,293.536156954608,287.368589696855,299.621921162807,309.65250761197,308.806504280568,275.460120180076,322.886943801665,307.462111129788,297.906056080482,319.408060915133,294.038061717418,308.067657718228,281.020783908825,348.720509901886,335.556918551687,321.074152794455,314.438227180697,317.390153525078,284.776155462444,311.372190653899,275.987851918613,319.803821609851,329.686858662566,324.890742456313,286.345224220702,337.390083877835,298.371522594322,294.437040185882,286.773904199043,281.078967584086,298.877704349656,301.104564267788,326.491759700394,311.714559906827,302.657230308035,311.83901164388,323.328933877887,279.365242605322,318.546025200739,303.541500853973,302.003748402728,301.78121081926,303.1916482866
301.093018388623,279.973728328954,293.97925540948,309.236351352732,293.38206446678,325.378618082801,303.531347809308,297.095922704212,293.536156954608,285.547576509802,299.621921162807,309.65250761197,308.806504280568,275.460120180076,322.886943801665,307.462111129788,297.906056080482,317.731774609966,294.038061717418,308.067657718228,281.020783908825,348.720509901886,315.554895431625,321.074152794455,314.438227180697,317.390153525078,284.776155462444,311.372190653899,275.987851918613,314.524971239919,274.874820058136,320.00592553053,286.345224220702,337.390083877835,298.371522594322,294.437040185882,286.773904199043,281.078967584086,298.877704349656,301.104564267788,306.4589216329,311.714559906827,302.657230308035,300.435467656385,323.328933877887,279.365242605322,318.546025200739,303.541500853973,302.003748402728,301.78121081926,303.1916482866
300.898113726387,279.973728328954,293.97925540948,309.236351352732,293.38206446678,312.042554859854,303.531347809308,297.095922704212,290.552340366512,285.547576509802,299.621921162807,309.65250761197,308.806504280568,275.460120180076,321.235083077911,307.462111129788,297.906056080482,317.731774609966,294.038061717418,305.44694783282,281.020783908825,348.720509901886,315.554895431625,300.419415941186,314.438227180697,286.908526312567,284.776155462444,311.372190653899,275.987851918613,314.524971239919,274.874820058136,317.209174759511,286.345224220702,337.390083877835,298.371522594322,294.437040185882,286.773904199043,281.078967584086,298.877704349656,301.104564267788,273.691711498274,301.843206510059,302.657230308035,300.435467656385,323.328933877887,279.365242605322,318.546025200739,303.541500853973,301.499687366419,301.78121081926,303.1916482866
277.601172039865,279.973728328954,293.97925540948,309.236351352732,293.38206446678,312.042554859854,303.531347809308,297.095922704212,290.552340366512,285.547576509802,299.621921162807,308.536145636002,296.447317832447,275.460120180076,320.479646204021,307.462111129788,297.906056080482,305.876567525506,294.038061717418,305.44694783282,281.020783908825,348.720509901886,315.554895431625,300.419415941186,314.438227180697,286.908526312567,284.776155462444,311.372190653899,275.987851918613,314.524971239919,274.874820058136,294.962896355843,286.345224220702,337.390083877835,298.371522594322,294.437040185882,286.773904199043,281.078967584086,298.877704349656,301.104564267788,273.691711498274,301.843206510059,294.317918192809,300.435467656385,323.328933877887,279.365242605322,318.546025200739,303.541500853973,301.499687366419,287.852286506341,303.1916482866
277.601172039865,279.973728328954,293.97925540948,302.024229207816,293.38206446678,312.042554859854,303.531347809308,297.095922704212,290.552340366512,285.547576509802,286.388333211296,308.536145636002,296.447317832447,275.460120180076,320.479646204021,307.462111129788,281.597658761848,305.876567525506,294.038061717418,305.44694783282,281.020783908825,348.720509901886,315.554895431625,266.009512188962,314.438227180697,286.908526312567,284.776155462444,311.372190653899,275.987851918613,314.524971239919,274.874820058136,294.962896355843,286.345224220702,327.155249289913,298.371522594322,294.437040185882,286.773904199043,281.078967584086,298.877704349656,295.90642410254,266.302110317228,301.843206510059,294.317918192809,300.435467656385,310.202685243766,279.365242605322,318.546025200739,303.541500853973,290.620467413543,277.499929070511,303.1916482866
277.601172039865,279.973728328954,293.97925540948,290.968362278243,293.38206446678,312.042554859854,303.531347809308,297.095922704212,290.552340366512,285.547576509802,286.388333211296,308.536145636002,296.447317832447,275.460120180076,320.479646204021,282.593797704204,281.597658761848,305.876567525506,294.038061717418,305.44694783282,281.020783908825,348.720509901886,315.554895431625,266.009512188962,314.438227180697,286.908526312567,284.776155462444,311.372190653899,275.987851918613,314.524971239919,274.874820058136,294.962896355843,286.345224220702,323.042196012801,298.371522594322,294.437040185882,286.773904199043,281.078967584086,298.877704349656,295.90642410254,266.302110317228,273.740492976376,294.317918192809,300.435467656385,310.202685243766,279.365242605322,318.546025200739,303.541500853973,288.200646727661,277.499929070511,303.1916482866
277.601172039865,279.973728328954,293.97925540948,290.968362278243,293.38206446678,301.11256916339,302.114222706805,297.095922704212,290.552340366512,285.547576509802,286.388333211296,308.536145636002,296.447317832447,275.460120180076,320.479646204021,282.593797704204,279.862238997206,274.952267547394,294.038061717418,305.44694783282,281.020783908825,302.178343364152,310.252553466885,266.009512188962,314.438227180697,286.908526312567,284.776155462444,311.372190653899,275.987851918613,314.524971239919,274.874820058136,294.962896355843,286.345224220702,321.866975807151,298.371522594322,294.437040185882,286.773904199043,281.078967584086,298.877704349656,295.90642410254,266.302110317228,273.740492976376,294.317918192809,300.435467656385,310.202685243766,279.365242605322,318.546025200739,303.541500853973,288.200646727661,277.499929070511,303.1916482866
277.601172039865,279.973728328954,293.97925540948,290.968362278243,293.38206446678,301.11256916339,291.430989775686,297.095922704212,290.552340366512,285.547576509802,286.388333211296,304.227309259057,296.447317832447,275.460120180076,320.479646204021,282.291832844654,279.862238997206,274.952267547394,294.038061717418,305.44694783282,280.250583395247,302.178343364152,310.252553466885,266.009512188962,314.438227180697,286.908526312567,284.776155462444,311.372190653899,275.987851918613,314.524971239919,274.874820058136,294.962896355843,286.345224220702,313.799300333135,298.371522594322,294.437040185882,286.773904199043,281.078967584086,298.877704349656,295.90642410254,266.302110317228,273.740492976376,294.317918192809,300.435467656385,310.202685243766,279.365242605322,318.546025200739,303.541500853973,288.200646727661,277.499929070511,303.1916482866
277.601172039865,279.973728328954,282.988522659804,290.968362278243,293.38206446678,301.11256916339,291.430989775686,297.095922704212,290.552340366512,285.547576509802,280.29238177835,304.227309259057,296.447317832447,275.460120180076,320.479646204021,282.291832844654,279.862238997206,274.952267547394,294.038061717418,305.44694783282,279.107421168975,302.178343364152,310.252553466885,266.009512188962,314.438227180697,286.908526312567,284.776155462444,311.372190653899,274.039003265051,301.792930854244,274.874820058136,294.962896355843,286.345224220702,313.799300333135,298.371522594322,294.437040185882,286.773904199043,281.078967584086,298.877704349656,295.90642410254,266.302110317228,273.740492976376,294.317918192809,300.435467656385,310.202685243766,279.365242605322,318.546025200739,303.541500853973,288.200646727661,277.499929070511,303.1916482866
277.601172039865,279.973728328954,282.988522659804,290.968362278243,293.38206446678,301.11256916339,291.430989775686,297.095922704212,290.552340366512,285.547576509802,280.29238177835,304.227309259057,296.447317832447,275.460120180076,320.479646204021,282.291832844654,279.862238997206,274.952267547394,294.038061717418,305.44694783282,279.107421168975,302.178343364152,310.252553466885,266.009512188962,314.438227180697,286.908526312567,284.776155462444,311.372190653899,271.516423928484,301.792930854244,274.874820058136,294.962896355843,286.345224220702,313.799300333135,298.371522594322,294.437040185882,286.773904199043,271.742652979558,298.877704349656,295.90642410254,266.302110317228,273.740492976376,294.317918192809,300.435467656385,310.202685243766,279.365242605322,318.546025200739,303.541500853973,288.200646727661,277.499929070511,303.1916482866
277.601172039865,279.973728328954,269.918376364227,290.968362278243,293.38206446678,298.170819533486,291.430989775686,297.095922704212,290.552340366512,285.547576509802,280.29238177835,292.669386643942,296.447317832447,275.460120180076,320.479646204021,282.291832844654,279.862238997206,274.952267547394,294.038061717418,305.44694783282,279.107421168975,287.802416434936,310.252553466885,266.009512188962,314.438227180697,286.908526312567,284.776155462444,311.372190653899,271.516423928484,301.792930854244,274.874820058136,294.962896355843,285.065903894616,313.799300333135,298.371522594322,294.437040185882,286.773904199043,271.742652979558,298.877704349656,295.90642410254,266.302110317228,273.740492976376,294.317918192809,300.435467656385,310.202685243766,279.365242605322,318.546025200739,297.519585605744,288.200646727661,277.499929070511,303.1916482866
