3.87843228553961e+36,2.76206190886877e+37,1.51008531725733e+35,4.41755309665283e+37,1.35023569603393e+34,2.85918524616986e+36,4.72956851173309e+36,5.23067083706915e+36,5.17540364962604e+36,1.06388320449277e+36,6.84536582644329e+34,7.83127225700157e+35,6.13963079902291e+36,4.33945103309707e+34,3.25358723271054e+37,1.63072092994524e+38,6.97869298630808e+35,8.74597848632891e+34,2.93939877073313e+37,1.85514661071457e+35,1.65369372034189e+37,3.5131561164817e+32,6.96021984463711e+35,1.46674712447176e+35,3.81078710640213e+36,4.62073188258097e+35,1.00879185846036e+37,5.25040096192242e+34,9.233876211358e+36,5.17263183932952e+36,3.25521403980557e+34,2.5159759771973e+35,3.20538212526401e+36,6.66667615441567e+34,1.88296669262582e+35,9.33682049483121e+34,3.38079015728041e+36,4.48995522172498e+36,7.41188267054441e+35,1.79402839521886e+36,1.463490865701e+37,2.95215128215244e+33,7.00517551281398e+34,2.27962579397073e+34,8.02675348024395e+35,1.64235157036841e+37,9.47540751633253e+32,3.9114709929195e+37,8.34444082654779e+34,1.16604643677191e+35,2.24213706958796e+33
4.01287292612492e+33,1.67244256858545e+34,3.35340452527322e+33,3.40631216785512e+35,9.11616252580002e+32,7.48081055371786e+34,5.0778523094344e+35,5.48794265665472e+34,8.33156232895825e+35,3.64076162639354e+34,1.41811858214615e+33,5.14039419307531e+32,5.40340998005966e+35,4.85334088667076e+32,4.47995163088255e+35,1.08235217757307e+37,1.22751487229525e+35,8.74597848632891e+34,1.40059199423473e+35,1.85514661071457e+35,1.32705371715986e+35,3.5131561164817e+32,1.91730279725587e+32,3.36756661826028e+34,8.0965295893443e+35,4.62073188258097e+35,1.26719483302067e+35,1.38816661198727e+34,6.45363478882718e+35,8.64882853849174e+33,4.63349515040627e+33,1.38900115824109e+34,2.34668718183535e+35,9.05423140817244e+33,5.17782526062621e+31,3.10404636202042e+33,1.18259918670021e+35,8.68179018435008e+34,5.80573910744882e+34,1.08921880418086e+34,5.57675157445656e+35,2.95215128215244e+33,6.74987735741529e+34,1.04407003964117e+32,2.21872701469193e+34,1.46853433774477e+34,9.47540751633253e+32,3.9114709929195e+37,2.22897152926344e+31,7.02974935012709e+34,2.24213706958796e+33
3.44043575837715e+30,2.5836388343584e+32,1.75372487076458e+33,1.47610396705114e+34,2.4475298288913e+32,1.40558155958338e+32,2.26571530146405e+34,5.62803739842245e+31,3.64579368219148e+34,8.2232857648152e+31,1.13727441771231e+33,1.94472325356599e+30,4.539429830038e+32,1.07110870249664e+29,5.64281504579234e+33,2.84609956215509e+33,5.67608045528894e+29,6.63589639586244e+34,3.03542961960892e+32,6.02504501324199e+33,3.67191810225398e+33,3.5131561164817e+32,1.09031170005637e+30,4.55067197693049e+33,1.30613660174638e+32,1.81743330439518e+34,2.78761038859561e+33,1.635161497256e+33,2.81455937713975e+35,9.33493606619453e+31,1.35798956409118e+33,2.50338658789904e+33,3.0439119343033e+33,3.42857963762834e+32,5.17782526062621e+31,6.6682474142444e+31,3.78583139802779e+33,4.44952462323642e+32,5.72436871996322e+31,9.17892290318451e+30,7.41493145976155e+32,2.12549422448308e+33,2.0155285240273e+34,7.79044711573134e+30,1.29040267477259e+32,4.17819934051956e+31,4.62504376550616e+31,9.06775542988236e+33,2.22897152926344e+31,3.51790644033867e+33,1.4828954206605e+32
1.42083558510494e+28,1.81454659299354e+30,1.55433326747875e+30,6.50378337162166e+32,7.2447174200935e+26,2.58426982399524e+27,1.04222754805919e+33,1.05428996865071e+31,1.61019127372503e+31,6.27895086309554e+30,1.14785957794876e+30,6.54775899520071e+29,3.55331081566333e+30,9.36419609551704e+27,4.77605296121244e+30,1.68989901288272e+32,6.05488451671824e+27,4.28571130924316e+34,3.03542961960892e+32,7.42749692213297e+32,8.88968417569942e+31,3.5131561164817e+32,1.35446257893453e+27,3.0329286019789e+30,1.30613660174638e+32,3.59126998571085e+31,1.39315711579222e+31,4.30292066538362e+28,1.03552839315424e+33,4.46441978238649e+30,5.6629856503855e+32,2.53856574415571e+29,5.16384799740104e+28,1.58918195293422e+30,1.00872989042876e+30,5.99562015187022e+27,1.30772447396371e+30,6.00258270218907e+30,9.69802083129456e+30,2.43006547921022e+28,1.68510292882754e+31,1.10838739339819e+31,5.59285047532282e+31,1.40983892102574e+24,7.15520767664705e+28,4.17819934051956e+31,1.10257925694702e+29,8.04080500221668e+32,1.49345438898732e+31,7.2237052602931e+29,3.28935275316104e+28
2.31146734450841e+24,4.44391481381562e+25,1.55433326747875e+30,4.42615105253567e+30,4.46579798365734e+22,3.26836997697068e+23,1.13493878263075e+29,5.04565166270744e+26,5.20468209144698e+29,9.56506390155499e+27,1.42867002648124e+23,1.97505524836131e+26,4.67328298035584e+29,4.14461136175049e+23,4.42025535094054e+23,2.22298025686236e+29,9.38019064767762e+25,2.29341748819046e+29,8.61207830514338e+31,1.02057298522555e+32,1.78226632093384e+30,1.87590407822811e+32,1.39927123292642e+24,3.84573580505218e+29,5.64461535637376e+30,2.9393882964359e+28,1.39208671632587e+29,1.97402307708595e+26,7.08077777340949e+27,9.58514230950739e+27,6.82799796521731e+30,3.31562752278323e+27,5.44492801879914e+25,7.81200797081017e+26,4.7579746840241e+27,2.53416628040626e+24,1.03086554002569e+28,6.4273063598529e+28,1.24400539066051e+27,4.64801371577128e+24,2.09846778783293e+27,1.93745616450748e+29,1.05100303997337e+28,1.52001243671526e+23,7.19955370955483e+25,5.5513934630935e+28,6.50198087485327e+26,8.04080500221668e+32,1.16652600104002e+27,2.73765825014258e+28,6.67957662539286e+25
5.13200101289104e+20,6.60886716052933e+20,5.95591669367889e+26,3.67315474690212e+28,5613885679373189120,5.15671873789547e+22,2.90986557133792e+26,5.31703290721175e+23,3.51795314072809e+27,1.44671003850207e+24,1.42867002648124e+23,1.98925168920167e+21,3.82119512320621e+24,1.28125997272136e+21,2.39709793120663e+22,2.05446134888431e+24,4.6715237869125e+22,5.71301669963457e+26,3.03672616819961e+29,9.13633244587293e+29,3.88011754817331e+27,2.40357206766494e+28,4.22527687572699e+20,3.84573580505218e+29,2.82094575477843e+27,1.14562486333952e+28,2.15424549933423e+27,1.44902392198616e+23,3.93491842759978e+21,2.33255985287662e+22,2.14533926693819e+27,4.3595460627478e+25,2.76694476615269e+22,1.14234774227976e+25,1.18465183816706e+24,6.51253854877447e+21,6.23966077615654e+24,3.43070509919845e+21,2.60762183192261e+23,2.00789034166574e+21,4.51623105309916e+24,4.56608613271455e+23,1.32585896698246e+26,1.7833591591972e+21,5.0171205736454e+20,2.03805834512391e+25,1.72208952936722e+24,1.29909524163276e+29,1.81647331826505e+24,6.507949482399e+23,3.50832245999987e+23
3.2501771795927e+19,3.09477930999585e+20,8.31610898172347e+22,1.01476835361863e+26,5210022279998888960,1.980334383001e+22,4.06389058874403e+24,1.16248685540407e+21,1.13786632739925e+24,3.23770931103799e+21,316974496283932992,1.98925168920167e+21,3.37393615950651e+20,96558181273993117696,7.08058534546099e+20,6.23087176196575e+23,2.08754117925803e+22,4.58798690134225e+20,1.00157828713769e+25,7.36256371254418e+29,5.06952032500853e+23,2.86673965583836e+25,4.22527687572699e+20,1.92198575495773e+28,7.97854458055573e+21,1.50174032996968e+26,4.93542781930163e+23,1.23512578241889e+22,2.72392307513949e+20,2.26860719045367e+22,2.32063602437853e+22,5.77655436679473e+22,1.8850698791929e+19,2.54026408057839e+22,59548010777829163008,2.83520600284774e+20,3887236707199523328,1.30729438152425e+21,5.26983482912165e+21,2554658042977297920,7.75109865881106e+21,38909162272435740672,3.89228752662358e+23,4.52950899835626e+20,10585160227753715712,6.3625547902495e+23,7.47038799691418e+21,6.89901169052658e+24,3.6447480925018e+21,1.17775845247907e+22,8.52446600959668e+20
1096487655764396928,164720234643256480,2.15740925740024e+20,4.42153896571094e+21,5210022279998888960,53879174405297725440,2.33809977084212e+21,10480462630232160256,8.48554568792042e+20,2186051878712517120,231410115729597088,7.9435565295553e+19,2.50433053013654e+20,1129037163348826880,982017313533779584,6.23087176196575e+23,2.61477968931419e+20,3005997170238051328,1.48669252296553e+21,1.82508286020865e+28,7.23711661910657e+20,7.70012064932578e+20,6089837264149187584,4.19880315002606e+26,2.77921163457588e+21,92134805625498566656,3.49068458846271e+21,1.12027151062398e+20,1.40257420389569e+20,345600402259582976,5049483753181343744,6.98606070611675e+20,952767223670257664,1.655519734437e+18,1028557378975546112,785735463817053440,3887236707199523328,96445628766915575808,1.3914515635236e+19,257451720585816544,1.71981190470515e+21,367889272009396160,1.72220658841232e+22,566745706645616576,169261976092729088,1.68520599051957e+22,4241606459454500864,1.164655066322e+22,88523327069074735104,9.88953414314094e+20,3407289076732159488
2005323308663859,2719359271225288,164347494526549376,4.1063879360304e+21,1931426539689872640,1124264882920832128,6084121548712043520,3245407857341188096,78305556050825134080,434622684111961280,231410115729597088,1141008035225560832,33987368447886221312,402569438959337344,1372601032195352,8.71699977567305e+21,1728064639647980544,2952208562843807744,10497270062724472832,3.38748010637842e+25,1.820557951205e+18,1.55812505885056e+20,211535449454022176,8.4286289707769e+23,2.01654245809717e+20,6879414747378721792,1759423237243236352,79483824895312992,1235913897189222912,3407451168329546,1004638949059783808,9098767641534029824,202310458002494496,241687323410432192,34930120172369288,222616762666240288,2346648759187092992,7820710509239719936,48088141128774232,257451720585816544,2047409120029937408,75726188259120672,1.07508694229258e+20,159921555775676384,136758520522639712,76276796043578327040,711433252731632512,3284690045005976576,122161130440793152,9.88953414314094e+20,883056899000251392
894688500720826,1384861845001846,93401104053048096,1.560990174935e+18,587368462512856448,373320843582005248,469190366756130048,2302176245374492672,538284738795527488,19433377175791340,231410115729597088,297591966988746944,543751656896720832,376826381819175360,1185366373801724,55482015922175475712,564186829639875328,390049728770803648,631995099120855552,1.60886955071763e+20,61102072599906064,140762354662035136,9090591446472408,1.03940705971493e+23,198895405914091040,737850774097937920,227623305381467424,19372055272479024,237289201663916640,12355556788935,196469703717040256,277562649909610816,5626291010462742,39822187394903904,18610273176598940,201411331535975,575433935057648064,57130760494965632,5104141356331550,126713746367804192,397654842507291456,75726188259120672,1235959076060827904,12884271174312728,123206371531821696,424191969603173568,527740951983506304,3284690045005976576,26830104712350968,5.74935625458174e+20,166866466463837408
