13405.1841881031,10597.0258504558,8486.67358585449,8098.61800197127,7548.41285649711,7270.65776383597,10762.2503625232,12134.4641841294,9162.67027082773,8028.28653720375,12448.1095860915,7244.77034968209,8643.54075267775,8229.70013008378,10891.8266913696,7631.21841635172,8892.64110550038,10028.3039654943,11798.8340033265,8179.47879811961,10325.6915031995,7397.36694437141,9379.65578687083,8930.42507026917,8196.62646956309,4277.94067949915,10420.8422479773,10958.6234737722,10697.3826225434,12549.6414561135,12007.6464779747,7601.84894933806,10623.720890274,7776.57539827034,11353.0553213049,8122.97810833922,9950.84449222198,8291.6319632194,8453.11099752539,12536.945930663,10916.2164647084,8682.07175269996,12399.5008623576,7271.34130092955,8406.17198368312,10822.6315122871,6607.72608069529,7771.55835451725,7666.70665612645,10586.3156904648,14682.4443218507
5869.24395584104,5728.53319416441,3391.67375010887,4053.92498431616,5145.78840765746,3371.00845819187,5768.71009662859,7070.44800554654,4262.26707891571,3970.51105324889,5847.91351161294,3777.84406082608,4713.22659081259,4709.94118964522,5964.68929152562,3742.98248454666,4573.3394251599,5455.6026538519,5540.20175453058,4587.61357335496,5023.56515679743,4198.09852413842,3835.29234999282,4052.25665887249,4079.75342192604,2714.95355923101,4562.59289187476,6292.55775885075,5286.86698498719,5728.92401501922,6855.00021211681,3650.7724884182,4541.71096321769,4705.46509815771,5773.51532357781,4036.47500987413,4722.87289695479,3880.9876417292,3299.1088953141,6500.63087739372,4424.77884530625,5432.90216809909,5028.55095690775,3482.32650284218,4669.0255672153,4023.28034445582,3562.69151121789,3997.40920988434,4217.58580214297,5329.04795873387,5370.0908178122
3257.02701548601,2076.09418455851,1527.16562245817,1511.03013981075,2489.00951606894,1574.62452953395,3115.02053439269,3402.98850600434,2046.74685484562,1651.10858481129,2523.34233145105,1805.68257330114,2004.19933501261,1975.6320625768,3040.91070177436,1817.17436409299,1822.88679729479,2286.24301664451,2333.90565020575,1992.22094889651,2263.69222322554,2181.02271800118,1649.11935172952,1901.60291162749,1739.34116132429,1453.64914629167,1737.07515762383,3896.49308761219,2287.85910944942,2302.14783569504,3100.98010085171,1899.4709780957,1819.02400294643,2279.67949722381,2097.96458835088,2209.83994656891,1873.92651730882,1786.94866860923,1443.89487477167,2780.81707668439,2393.27853683114,2049.76885599965,2387.7160817083,1614.05173149842,1954.06961154546,1654.69320228709,1758.33886332378,2126.88510318337,1719.03717533232,1939.35294844504,1910.33244756273
1464.33633383517,1214.24737466704,892.909895196672,831.580628169308,1372.08805661628,1031.61723825346,1672.83102448156,1682.98255009895,981.429916895982,1014.96887426394,1428.36556204126,1185.80884600957,1170.2453451366,1011.24730424998,1503.03275069025,1121.11736365645,1044.31440146231,1352.37648452283,1198.03721836262,1095.80470324066,1245.03423945936,1272.24715612076,999.557562438024,1173.88508584671,1005.99602510191,926.063071496839,1052.97890039243,1889.77454415126,1252.84822781736,1459.51046629043,1749.34329562427,1160.30014315427,1174.78816859629,1448.16317954757,1110.61360247854,1158.78937055161,971.895215927412,1210.36581619785,883.546585461077,1499.70752131054,1200.80954810997,1078.04025353101,1584.3610453236,1109.55637839851,1250.28909634606,1046.15468688952,1096.92897940534,1264.03544691071,1122.71908461279,1048.46340095055,1215.43454457279
1057.05859995863,824.198396027443,666.933611550362,646.181683987713,1005.6711201585,842.965787510468,1102.43775187407,897.880448711909,689.249732627424,681.53483121051,922.880187173955,933.934936842514,763.022648087825,683.802587405681,1093.28240349798,710.16959396043,623.29773517087,1075.06112014014,778.199043840229,777.814098879607,872.482828644194,899.163848445614,759.457370721731,750.580092927053,748.806491097047,785.010312320702,812.826447549472,1118.09052768545,851.270499208558,968.752481719402,1114.22020188958,873.20784765595,830.819314761919,990.928194835114,765.799945636272,851.113903589771,646.634281516167,850.614385748918,702.417838308573,834.371643094198,839.720025484465,861.278753935359,1140.45409955672,812.038047020737,911.719837178717,816.229691620967,823.030195483336,880.029080134936,803.309632124178,759.419527772415,710.048858077982
761.662955466882,636.340797444969,583.118440147026,554.934505804952,748.250361903598,687.896810680878,806.919389157007,597.652811533481,563.216855614962,568.777054755597,655.101853395011,752.599740810063,570.598126697293,589.732412653882,813.249676383015,552.180605405129,556.715780385439,854.586304805712,569.814933077313,642.551956434062,630.024804827899,731.816041735251,672.856055283414,560.712192024677,643.920969157105,674.721981579663,657.498482419004,823.774325495002,618.987482928649,726.569043619548,784.101946020163,724.061469662771,712.513629127002,730.664014980707,595.771628546559,661.686106347725,562.330846476422,684.131312327208,607.271287751999,600.925725221463,696.846958193801,721.745502720174,724.694872395759,609.254303157058,759.531623998911,616.609887287781,667.51036570887,747.97871533345,613.75620444722,584.827561032764,596.021074267254
628.293014113069,537.432491981371,506.131734538209,493.218308304048,626.297498490811,563.462103500237,615.180765161392,474.079607592589,486.168137695066,505.842480844532,530.828891162597,654.808594687648,498.176525669068,501.822038225861,680.534518257022,495.603194293462,506.746958206079,691.618590457581,443.96067932095,564.528736751526,528.768915883693,633.700592694265,582.491667518917,482.365943413179,565.792434827827,591.117249773611,520.969313150404,655.694812496574,539.51246319649,571.205647493798,586.673350812658,606.46322882645,629.200619792286,569.236133323783,521.583754695208,530.774686657002,507.164144629215,552.356069948917,527.577506894067,521.168782122703,606.342031690325,634.284772438337,610.367390358142,505.922756633588,659.676436243913,469.465295562377,579.04611934422,625.248031116815,561.84571489386,531.676379901442,517.696491005503
551.041787561145,456.462691771843,451.495771917322,457.708985255742,583.362992024607,493.475269828725,510.543842439502,417.289062343485,441.673508529564,445.595049763012,452.028354307329,524.674503136912,439.314518085644,470.625958651952,620.64550553188,418.501884200148,446.436491898154,583.483634640211,416.455131654058,488.820062424874,475.231658157304,555.614925106593,493.095458861601,444.794739668232,464.351968667637,513.662824331462,448.465775870348,565.161283548172,468.486909961175,472.423328104422,514.41558257812,487.683706526704,572.681658477217,489.597760933931,449.100790874156,481.69991772722,422.842998723608,472.234158965496,476.164044917404,469.012508956375,540.349746478979,566.544924553295,564.457401867016,434.186460839079,586.650148364147,416.915770091211,498.003421662973,527.058429671034,514.143851562103,487.616109393413,468.707462272599
502.481897289111,414.529400161737,407.88302448753,424.661060349616,553.435337578193,425.919299020917,411.840921554312,389.234956696163,391.044566657767,411.854603537278,402.240550739254,435.373255760393,398.237758163233,439.364474378575,560.526298484864,376.183887357162,387.685891351527,512.44671857443,393.956722533552,449.312706529243,430.232106039405,473.789499786953,436.406980599339,411.311323640882,409.654080033906,459.786440216786,408.228475614204,508.689366017632,398.085180544422,404.357958125611,481.912639469538,414.862644903053,500.307565620235,442.963961200071,409.733516449682,450.540118493418,338.259361433632,421.621832315792,428.41325916382,424.069636432815,504.324731747217,486.979153082146,500.210035441447,397.659579083655,557.021688036114,384.566255989504,422.872889405519,443.051195107311,474.463781852624,432.827209069977,423.631813155206
460.433035507912,365.917053760618,375.863038434603,375.731023471526,486.662642015448,395.350983262943,356.225384421726,366.225493381198,339.406311438731,385.134245567604,368.246483467162,365.483581834624,371.41748712979,404.199839257725,509.726668607171,343.278100898158,353.352103349933,408.11518331704,363.111146288617,415.414203281888,396.542407003447,427.619946632895,409.111513813792,376.601430420566,348.854271541617,399.789204423333,371.803872237685,450.744444850831,334.877882674834,349.03459709,443.456175065332,374.801488188946,476.063145121874,406.826794255811,381.061435932385,420.995138973884,298.685631179371,392.483423085884,377.883906840603,377.997396967821,468.435868064647,427.481572450882,453.070239822926,362.422795503825,531.64180922585,361.97901389979,366.557544331508,404.406319569282,438.132914463486,398.693799600789,395.910621215859
