16442709.034395,10045712.9289097,11734399.2456647,7681904.56721403,7778465.0375055,8591625.80229167,11934814.5287626,9217585.84562452,7111967.29643912,5973497.51053982,17346953.0754307,6569152.48658836,9495718.54084736,3252575.12314084,26869222.5967152,9912661.96097666,6007507.88156254,10105609.2533447,12180575.218204,11558934.0887057,7682001.85345249,19791861.2602226,6853998.79967256,9097223.19897967,11784347.3485782,7857788.79864145,11614738.4117834,6943671.97016974,5618813.60705199,7825217.99861341,11557691.7486842,17613210.1696789,17123296.6771429,7644664.0681839,6548736.97562985,6918419.58865549,7898108.33739318,22285564.2045003,7384787.82197522,9414044.04535383,4614219.46808628,9060800.21484307,10478005.5536752,13363763.3217862,8915768.9414648,16957340.8756561,16951782.642531,9670770.54949765,2842449.43352218,11163560.8371407,19426141.2667156
5374692.39950905,5191604.53476266,3703719.8098962,2758433.79229778,2530741.54350514,2789848.83637241,9826883.68308775,4588133.59299223,4635770.4911522,3179231.80471778,5702253.91520292,3505992.98393339,2795080.94666241,3252575.12314084,3646565.66899672,5758481.27397668,3520195.82718564,3863776.74772744,5162547.60880733,3630702.78027632,2921069.12888085,2071952.90335414,4314289.47754205,4495317.16162602,6252701.8107309,3164212.27688486,4058242.64306821,5894232.5851211,2168001.30820292,3157986.97980963,3908895.07424006,5417523.59727499,3722696.62966018,3034482.64207842,3972595.03128818,2255620.4185895,2890487.44186344,5943866.37081865,2439529.52142441,6117028.02881849,2108924.32525387,6407080.78149282,3328555.28056539,6907534.42474244,3194748.41448421,4228618.00021218,4211887.35765372,4236205.38442624,2504260.86839728,4704606.2501043,2680800.76872386
2829555.36898553,2203886.6014055,2456228.11656462,1579951.62938955,1690385.62059176,1555271.52658368,3190864.57277419,2731243.52548975,2772510.83639684,1691684.94658823,1786660.49147195,1083668.46983754,1753041.43203638,1412640.63179573,2540520.43683507,3460380.9798189,2618818.85576584,3162542.45150326,1531244.23657805,2359489.56056361,1426533.59274117,2071952.90335414,2048092.81169645,2625692.54191956,2983466.55238056,2723764.9536888,2589273.59969366,2648362.36193297,1751461.23103465,1939560.70956338,1841622.07462652,2598343.73627005,1929601.28052494,1566973.46070081,3012891.37678828,2230715.31732374,2890487.44186344,3620390.37728547,1904787.58062646,3373328.65004943,1794054.39386364,2420937.27222821,2611440.50994701,3996784.57354625,2089314.38184518,2527264.35200803,2808393.81002838,2846548.2269357,1901921.23991889,1484866.58897029,1652164.72484704
839198.476923339,1183622.0333491,1570784.13043544,1223515.18408427,1253655.81910497,1239050.06033639,1550062.0162601,1237104.01417947,1515749.56111749,1220266.562535,940112.822532602,791914.66211246,1299321.97695423,928121.893616559,1208965.48693433,1578788.87141205,1496547.58753892,1346530.34004717,1071409.6823648,1083005.83491221,853096.493439213,1449475.50027006,1886949.86115713,1130692.52705589,1899677.8450571,1244309.13286512,1405643.32427155,2064337.19060943,715566.825151329,1685694.63722437,1111870.05200492,816955.107122681,1437735.08264277,960373.693922045,1878752.57077708,714882.183548628,912498.980940823,1732157.34313312,1465574.81962151,1176060.45420975,1082912.22840313,1687694.11778444,1090313.95437463,1821819.9979462,1533547.30612993,1520135.8866823,1457808.60177721,2229501.86410003,1221127.0908595,1364337.7537923,1413736.5194773
640473.720347849,766685.010256857,1220528.60158158,541355.182308578,989975.920386075,509274.206296494,604419.199883871,843919.05402276,903406.363378501,783059.142167895,481691.895369294,617699.2047963,850672.174786508,456464.326629089,569434.272833178,672408.359348243,740013.729338177,912778.120794464,638864.316309285,583341.31915355,483670.524070853,848395.98023341,923562.579194585,784353.271009622,930808.162041811,693385.811792703,574019.346098094,874143.563092541,522722.377451417,867597.215955842,701217.737473812,381177.068846956,425431.750955723,673803.396520082,875563.52211384,447724.032967534,752584.655398571,1087509.84641259,785728.874968067,648661.709408332,732515.483915115,1294919.87808094,560407.616465414,1092521.06576521,777671.942998368,754509.198855094,1066273.92000826,1498935.79247414,717388.436626079,681833.036425643,819714.121295212
244366.359463785,534255.712436582,625653.424581126,447802.424850577,626174.78443197,353877.689663603,476719.591640348,512295.670766931,459083.022851211,329220.285260892,272865.445667506,307772.299992923,450738.287066818,325601.552691378,384724.77134012,458251.566187775,384721.361441416,424240.810405023,511981.968050586,255647.999104501,311065.076704531,502103.93152768,524099.721580872,555819.651998388,657341.727513002,362063.363434231,328509.472085903,497776.578714082,392890.591387764,429197.518797298,357207.807856113,277986.750456045,425431.750955723,373621.359804083,361935.980046721,291692.033595176,403110.000584883,463881.040476519,390585.101070144,310800.949238504,358301.228013927,770209.619210594,377611.21812557,605168.096576598,724794.15827013,521693.784350449,688900.978225548,536891.854203241,431111.302708397,450655.981298927,594790.354269854
206051.785498353,362071.408161471,184137.315969754,216671.932698954,319757.416498236,212525.192278184,322118.164951831,375339.374136745,315290.702880233,238054.253796476,220708.632909184,218550.596452801,310849.930018479,229928.387993037,265768.526022154,292038.958108607,271051.260460969,302935.081573684,266193.420091347,235645.03611678,226982.033106086,297695.636569625,332628.908441995,297011.937457639,516106.372639648,224475.744172277,228167.923670048,226993.298174522,289481.288258261,285822.34055572,322307.091188273,230450.143789439,254987.858735266,233620.31400168,279607.05343353,184493.523203489,282008.492425148,295072.634194471,278948.235463471,286883.882213867,260636.459321442,438079.924778344,284466.274404922,274457.475107092,308534.876860848,312256.66859728,252059.829728262,275746.772336343,276256.962214921,312671.325282231,314487.736727746
150379.796322925,300990.883650897,147480.813479966,137819.146007387,245064.507648099,193629.41002128,241987.097827488,251851.616428742,207662.397147868,183952.268572696,220708.632909184,151884.258978998,218885.420505571,217158.900292927,202524.709557873,171176.306106653,231705.976282109,277660.60263848,202646.6785262,189543.602875749,164411.026822107,266572.982990768,233196.457153011,206061.597769942,339947.382134709,176225.908860532,128684.366672634,140273.111204806,136696.948165704,218994.849531275,226236.632048082,187551.270292334,171983.760162466,172273.824254304,241467.066832229,102232.93017033,210240.576354318,237298.226710618,188418.108127683,185601.676374868,201761.539542824,262967.449505565,221742.672575062,144748.617733946,171956.534458612,236765.776725941,217958.257632268,221470.935824932,205464.206868241,224094.332617859,209892.523406638
91736.845265008,206093.895192639,122032.608023948,121289.996920956,176189.947947938,173890.864171917,181547.031148094,209213.440140936,174196.558178294,144820.31264979,142515.375532364,151884.258978998,177865.691338395,151843.37322535,171018.305851555,144557.134810956,227639.889346572,198265.74400244,159812.283076767,149807.276994907,136023.160602275,173043.287295044,194308.397696026,168981.094140096,252020.966042198,146483.75498938,116060.604956145,107385.332136004,114359.566689598,161607.984468527,177089.951841124,139959.586517432,143914.368538378,151300.275075894,155260.801844228,99920.6001931684,182901.356875609,222699.013018849,141976.427626255,168212.661274782,185391.748572365,217446.974688232,175940.6062009,132838.801063183,152076.198049213,160976.801859621,198050.911278839,171662.402262761,152240.825065857,148042.609210413,179421.857144945
91736.845265008,179744.489068842,79652.7424341152,96412.2021272695,134160.918328849,154728.793170101,129029.644297457,174341.390575439,126033.360916991,108560.252712159,132819.949734239,126767.979110599,150925.873168708,116437.849110362,132823.706056408,113160.193803608,190626.327339055,137918.619920921,118044.962921703,116849.946431084,105129.391261911,129422.647724285,158019.199198997,123986.512761988,182432.659599083,105863.727909969,105055.783687659,88679.6028182844,100220.347248499,138841.328924049,129038.130839919,78627.7744272415,125062.831354352,123676.468384339,123837.598207308,66774.1342174263,165921.00874082,157116.160412538,105454.849617247,130963.728052595,138392.350845975,164136.199263178,137664.382704593,111232.475215316,139761.520219535,118970.004996415,146521.334922756,128866.549791347,124423.171414155,96327.3958291493,166297.891832419
82515.6856854583,132013.62838052,77147.7641683434,83981.7306511077,117223.613895669,128994.872035496,96570.8669436354,127365.668191062,99245.1133625366,86764.8538603166,114196.308103451,103448.206713758,120835.587939475,104234.679679467,113492.080163595,81577.1627234713,140464.577925954,103052.075162243,96030.6867767306,92086.5385686924,86202.7343821465,86240.6238478282,144645.334909674,115754.091226054,148171.092393674,75281.2713960837,94852.3300097225,76838.2804078048,99219.9663997382,114451.463349045,95903.3575842389,71992.338395673,113374.395214014,92945.1577883906,93626.2728959267,63060.9154306915,125374.171278174,130607.102349284,66445.1994135434,113008.556245291,110243.748131933,145143.436814142,85229.6560480731,76209.123393995,119007.045699436,70239.5123770124,109567.94835738,99216.6136144058,105534.428159355,79753.1695025263,128460.677295998
63523.6813705828,92517.7251848247,70738.5812876054,61300.1085950851,93805.2203159651,108552.708653086,79615.8204622911,88234.8428962178,85739.3644478871,66039.6822876155,89265.1103305501,80384.0738763963,91472.507044059,82400.5606145021,96358.6817266282,72684.2197401915,109119.102496876,76825.5444303349,71787.7105706652,71793.9668768268,75741.2327917954,59447.2186562713,113007.559881213,92384.2437752738,89677.1699947802,63483.6106131227,75469.7916309869,54202.434269093,83121.9869754477,76398.9241981587,70557.3849590301,53404.5564312673,99291.07618144,69728.8659247542,75713.9052347525,57571.1119256152,98956.2708909297,94378.6346783501,56255.1915883479,76484.7598698165,77746.0117096694,101926.871101768,76804.0801228009,68407.4439942526,100605.686304011,49238.655830336,92216.173331763,64266.0939274923,92691.6595563117,67934.4232183118,104396.818068005
58355.2887452003,69084.4037258237,66420.381888438,46969.3002352482,73348.1987863403,91129.4356075578,61522.9499584887,62356.4627407812,52677.0349400662,47933.0710710543,63187.8711546738,60156.2455162913,64458.2081285706,61613.3002519967,81941.5919902675,54449.4504526882,84318.9746855969,57007.7547520855,58678.8329755363,47347.5040420227,54192.1831259286,47378.5231247353,89592.1536213683,66634.2271884575,65794.1361879586,52321.1035348294,51308.6472879397,36004.7795738987,68746.0049713664,58497.5866116269,49980.8224185626,42117.7396123427,67356.6279303794,58611.5385153638,56890.0834163054,42133.2085390332,79518.6594704691,77070.7186912204,42623.1072485705,55637.6875934876,55401.8409360003,75434.3564808866,48639.4593995273,51488.7497928891,74588.3823031501,35888.8757396505,77069.0677663544,48839.4275157948,78393.0119650942,56171.4306327396,74313.2859711264
45283.5145617307,52202.5101349584,51103.7330441757,39942.1133944851,51908.4013319462,73748.3132489461,41239.9403365052,49968.3687812457,44920.5682308766,36356.4156238118,50937.2828779167,48883.3266913034,44148.5740685486,47016.2501574227,59368.8941416668,39488.5505445387,70105.6516076149,35580.0475149877,48925.3768502134,37180.2549888126,41146.242028205,34462.7348528026,62938.2771536951,50045.2509421425,45512.5554647488,41892.0489353916,31892.6460065758,28376.8440054593,56157.6242353164,38884.5033607849,36019.1215605884,35233.1362803905,53808.2374795967,49446.0445864836,47021.3141798443,35661.3519748995,57763.6995266663,54447.171733225,39016.863983093,43345.6303336392,38412.7932574965,51683.7683801345,38963.839494181,40386.5791353273,52534.7555703649,33619.4443404057,61094.0278595836,38054.2589925841,52856.6418056613,42725.6642725741,58651.9674308276
